Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.2,9.6,1016.1,74,3.05,,9.1,14.4,,,,,
2,15,20.6,9,1011.7,68,0,17.5,5.9,10.7,,,,,
3,16.2,21.2,11.5,1007.8,51,0,18.8,12.6,21.7,,,,,
4,12.6,18.1,7.4,1010.8,59,0,,8.5,10.7,,,,,
5,14.6,20.5,7.5,1009.2,52,0,,7.2,14.4,,,,,
6,17.4,25.9,12.4,1001.3,68,0,13.7,14.8,28.7,,,,,
7,17.3,23.4,11.3,1004.8,66,0,,5.9,10.7,,,,,
8,18.1,24.4,10,1011.3,61,0,,4.4,10.7,,,,,
9,20.8,28.8,13.5,1009.8,63,6.1,,9.3,14.4,,,,,
10,18,21.1,15,1016.5,78,3.05,16.3,5,7.2,,,,,
11,14.9,21.1,10,1014.8,83,4.06,15.9,4.1,7.2,,,,,
12,13.9,18.8,10.8,1018.1,71,8.38,,10.2,18,,,,,
13,15.4,22.4,8,1019.6,56,0.76,18.8,9.8,14.4,,,,,
14,18.5,26.5,8.2,1019.7,57,0,20,6.7,10.7,,,,,
15,22.4,28.2,15.8,1016.2,68,0,18.8,5,10.7,,,,,
16,20.3,25,16.6,1017.1,69,4.06,20.9,8.5,14.4,,,,,
17,17.8,24.4,11,1023.9,63,0,20.9,5,7.2,,,,,
18,20.7,30.5,11.3,1018.4,62,0,17.5,5,10.7,,,,,
19,18.9,24.6,14.8,1015.5,85,2.03,12.6,4.1,10.7,,,,,
20,14.7,17.3,12.1,1019.1,83,13.97,12.6,6.3,10.7,,,,,
21,15.4,20.9,9.1,1017.6,66,0,18,7.6,14.4,,,,,
22,13.1,14.5,12.1,1014.4,88,17.02,10,13,14.4,,,,,
23,16.5,20.3,12.7,1010.8,84,9.91,13,11.7,21.7,,,,,
24,18.2,22.1,16.2,1009.3,86,19.05,,10.4,14.4,,,,,
25,18.6,24.7,15.6,1009.2,86,9.91,11.3,6.3,14.4,,,,,
26,18.8,25.3,15.1,1008.7,85,0,8.7,6.7,10.7,,,,,
27,19.1,24.4,14.9,1010.6,85,0,8.7,4.6,7.2,,,,,
28,19.2,21.4,17.5,1012.5,88,3.05,12.6,5.7,7.2,,,,,
29,20,28,15.7,1015.4,82,2.03,13,7.6,21.7,,,,,
30,21.5,28.5,15.6,1017.4,78,4.06,10,5.4,7.2,,,,,
