Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.3,17.9,1016.4,60,0,17.5,6.3,10.7,,,,,
2,25.6,34.1,17.9,1009.8,63,0,17.5,11.7,18,,,,,
3,,,,,,,,,,,,,,
4,18.9,20,17.6,1016.2,85,12.95,,10.7,14.4,,,,,
5,20.5,24.8,17.5,1018.9,76,0.51,,9.8,14.4,,,,,
6,21.8,26.7,17.3,1018.9,70,0,,10.7,18,,,,,
7,22.9,28.9,16.6,1017.8,64,0,17.1,10.4,14.4,,,,,
8,22.3,27.6,15.5,1017.2,62,0,18.8,8.1,10.7,,,,,
9,19.8,24.7,15.6,1018.2,68,0,,7.6,14.4,,,,,
10,21.7,27.6,14.9,1016,67,,,10.4,21.7,,,,,
11,19.7,24.2,17.6,1015.6,87,6.1,12.6,5.4,7.2,,,,,
12,20.2,24.4,17.4,1017.5,78,0.76,,5.4,7.2,,,,,
13,19.4,23.1,16.1,1014.7,80,0,,4.1,10.7,,,,,
14,20.3,25.7,16.1,1017.3,66,0.25,18.8,5,7.2,,,,,
15,20.3,27.9,12.1,1019.8,66,0,,4.4,10.7,,,,,
16,22.6,30.5,14.1,1017.3,68,0,16.3,4.1,7.2,,,,,
17,24.3,32.9,16.6,1014.6,65,0,17.5,4.1,10.7,,,,,
18,22.3,27.2,17.5,1018.4,68,3.05,15,9.4,18,,,,,
19,20.2,27.6,12.9,1024.1,63,0,,5,7.2,,,,,
20,21.2,29.2,11.7,1024,62,0,18.8,5.9,10.7,,,,,
21,23,31.3,14.5,1018.5,69,0,,6.3,10.7,,,,,
22,21.1,26,17.5,1019.5,84,6.1,,7.6,14.4,,,,,
23,18.7,23.5,15.9,1022.5,71,0.51,18.8,11.3,18,,,,,
24,18.1,25.3,10.2,1017.9,67,0,,7.6,14.4,,,,,
25,21.1,28.6,13.9,1014.5,63,0,19,11.7,21.7,,,,,
26,21.9,29.5,13.3,1016.1,70,0,13.7,4.1,10.7,,,,,
27,23.4,29.5,17.6,1017.1,73,0,,4.1,7.2,,,,,
28,23.9,32.1,15.5,1013.7,66,0,,4.1,10.7,,,,,
29,17.3,22.4,14.6,1017.3,86,11.94,13.7,7.2,10.7,,,,,
30,15.6,22.2,9.9,1022.3,70,0,,5,7.2,,,,,
31,16.6,24.2,8.3,1022.7,65,0,18.8,4.1,10.7,,,,,
