Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.2,-5.1,1014.8,92,0.51,6.4,10.7,14.4,,,,,
2,1.6,2.9,-0.4,1014.8,87,0.51,8.7,17.6,21.7,,,,,
3,2.7,3.6,1.8,1006.1,92,2.54,10,18.5,28.7,,,,,
4,3.6,4.4,2.7,999.9,95,5.08,3.5,5.4,14.4,,,,,
5,2.4,3.6,1.3,1002.9,93,0,2.3,3.1,3.5,,,,,
6,4.5,9,2.4,998.5,89,0,3.7,4.1,10.7,,,,,
7,9.4,12.9,2.5,990,74,0,12.6,21.7,25.2,,,,,
8,2.7,5.5,1.1,995.1,89,17.02,4,12.6,25.2,,,,,
9,0.3,4.3,-2.8,1009.8,70,0.76,,8.5,14.4,,,,,
10,-0.4,1.8,-3.7,1002.2,88,11.94,,8.1,18,,,,,
11,1.5,2.5,0.3,1003.3,81,3.3,10,12.2,14.4,,,,,
12,-0.4,2,-2.6,1010.8,68,0,15,13,18,,,,,
13,-2.2,-0.2,-3.8,1013.4,69,0,10,14.8,18,,,,,
14,-1.4,1.1,-3.7,1016.1,67,,,15.4,18,,,,,
15,-1.8,-1.1,-2.5,1023.8,66,0,11.3,13,18,,,,,
16,-1.6,0.1,-3.2,1019.4,87,5.08,6,9.4,14.4,,,,,
17,-1.7,0.8,-6,1013.1,87,11.94,6.4,13.5,21.7,,,,,
18,-4.2,-0.2,-8.8,1021.9,73,0,8.2,13,21.7,,,,,
19,-3.5,-1.5,-5.7,1024.2,65,0,,12.6,18,,,,,
20,-1.2,1.1,-3.3,1024.3,79,2.29,6.1,8.1,10.7,,,,,
21,-1,0.6,-3.5,1026.9,76,2.03,,7.6,10.7,,,,,
22,-2.8,-1.2,-4.1,1022.6,83,1.02,4,5.9,10.7,,,,,
23,1.8,5,-2.4,1011.5,88,9.14,10,5.9,10.7,,,,,
24,0.9,1.9,-0.4,1018.6,88,4.06,,8.1,10.7,,,,,
25,1.1,3.6,-1.1,1028.2,82,0,,4.1,7.2,,,,,
26,2.5,5.2,-0.3,1020.1,78,2.03,10,10.4,14.4,,,,,
27,4.2,7.5,2.6,1013.8,75,1.27,12.6,10.4,14.4,,,,,
28,5.6,9.7,3.2,1016.1,84,0.25,12.1,6.7,10.7,,,,,
