Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.3,8.4,1012.7,75,0,10,4.4,10.7,,,,,
2,12.9,16.5,10.4,1015.5,70,0.51,13.7,5.9,7.2,,,,,
3,10.4,17.8,3.2,1017.4,70,0,,2.8,7.2,,,,,
4,12.6,21.5,4.9,1013.7,68,0,,5.9,14.4,,,,,
5,14.5,20.2,7.8,1018.2,66,0,,6.7,14.4,,,,,
6,17.1,24,10.9,1016.9,78,1.02,15,5.4,10.7,,,,,
7,20.2,26.9,16,1016.8,73,1.02,,5.4,14.4,,,,,
8,18.6,27.4,12,1013.5,71,0,,4.4,10.7,,,,,
9,13.9,17.4,11.8,1020.1,75,5.08,12.6,8.5,10.7,,,,,
10,11.9,14.2,9.7,1015.8,86,0.51,,5.4,10.7,,,,,
11,13.4,17,11.2,1012.9,78,2.03,,6.7,14.4,,,,,
12,10.3,11.6,7.4,1007.7,81,9.14,,10.7,14.4,,,,,
13,6.4,10,4.1,1016.1,71,0,16.3,16.1,21.7,,,,,
14,4.4,6.2,3.1,1017,72,0,,18.5,25.2,,,,,
15,3.6,4.7,3.2,1017.8,,1.02,10,16.1,21.7,,,,,
16,3.8,6.1,1.2,1017.4,85,8.13,10,9.4,14.4,,,,,
17,4.8,7.7,2.6,1016.2,81,0,16.3,6.3,10.7,,,,,
18,4.2,9.3,0.9,1019.7,83,0,,5.9,10.7,,,,,
19,4.3,9.2,0.2,1021.2,78,0,15,6.7,10.7,,,,,
20,4.7,6.2,2.8,1016.2,87,1.02,8,3.1,7.2,,,,,
21,4.2,9,-0.4,1015,85,0,,5.9,10.7,,,,,
22,9.9,17.3,2,1006.6,84,2.03,9,6.7,10.7,,,,,
23,9.8,12.7,7.2,1011.1,85,0,7.4,6.3,14.4,,,,,
24,9.3,11.8,6,1018.1,85,0,8.7,5.9,10.7,,,,,
25,7.3,13.5,2.8,1019.7,86,0,5.8,4.1,7.2,,,,,
26,7.8,12.3,2.9,1020.1,92,0,1.1,2,3.5,,,,,
27,11.2,16,5.6,1021.4,76,0,,5,10.7,,,,,
28,10.5,13.5,7.6,1021.8,81,0,10,3.5,7.2,,,,,
29,8.1,10.6,5.2,1021.6,91,2.29,,4.4,14.4,,,,,
30,3.9,8.2,1,1030.7,79,0,9.2,7.6,14.4,,,,,
31,0.8,6.4,-2.9,1031.1,86,0,4.2,2.2,3.5,,,,,
