Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3.2,-6.1,1026.6,85,0,1,9.1,14.4,,,,,
2,-2.4,0.5,-3.5,1025.6,75,0,10,7.8,14.4,,,,,
3,-6,-2.4,-10.4,1027.1,86,0,10,4.1,7.2,,,,,
4,-4.5,-0.4,-11.5,1018.1,79,0,9,6.3,14.4,,,,,
5,-1.9,-0.6,-2.7,1015.7,91,2.79,3.1,7.2,10.7,,,,,
6,-5.4,-4.7,-6.6,1022.6,85,0.25,1.9,13.5,18,,,,,
7,-5.1,-4.2,-6.8,1020.3,83,0,,6.3,10.7,,,,,
8,-7.2,-2.3,-13,1030.9,80,0,10,4.4,7.2,,,,,
9,-9.2,-3.1,-14.2,1033.3,85,0,7.6,3.1,7.2,,,,,
10,-10.8,-5.6,-13.8,1034.4,88,0,4.2,3.1,7.2,,,,,
11,-8.6,-7.2,-14.3,1037.9,95,0,,7.2,10.7,,,,,
12,-6.1,-5.2,-7.8,1035.6,90,0,12.6,15.4,18,,,,,
13,-6.4,-6,-6.6,1027.1,93,0,,11.9,18,,,,,
14,-5.1,-3.5,-6.6,1018.3,91,3.05,1.4,3.5,7.2,,,,,
15,-3.2,0.6,-6.6,1021.1,86,0,3.9,4.4,7.2,,,,,
16,-1.8,2.6,-7.3,1026.2,87,0,8.4,5.9,10.7,,,,,
17,-6.9,-4.1,-11.8,1025.6,95,0,,1.9,3.5,,,,,
18,-3.2,-2.6,-4.6,1014.6,96,0,0.3,6.3,10.7,,,,,
19,-1.1,3.7,-7.9,1007.8,86,0,8.4,5.4,10.7,,,,,
20,2.3,5.4,-0.8,1001.3,90,0,8.7,6.3,10.7,,,,,
21,2.7,5,0.7,1005.3,94,4.06,6.9,6.3,10.7,,,,,
22,1,2.5,-0.3,1007.5,94,7.11,9,5,10.7,,,,,
23,1.6,3.8,-0.9,992.6,92,,10,14.8,28.7,,,,,
24,2.6,6.7,-0.6,989.4,79,6.1,14,4.1,7.2,,,,,
25,1.2,4.9,-1.6,1001,86,0,12.6,5.9,10.7,,,,,
26,0.6,3.2,-2.7,1003.8,88,0,5.5,6.7,14.4,,,,,
27,1.7,2.9,0,1009.5,88,0,3.5,7.6,18,,,,,
28,1.7,2.1,1.3,1012.9,80,7.11,6.3,17.6,21.7,,,,,
29,0,0.7,-0.6,1018.1,,0.76,3.9,16.7,21.7,,,,,
30,-0.1,0.5,-0.6,1022.9,71,0,,13,14.4,,,,,
31,-0.4,2.6,-1.4,1018.6,80,0,,9.4,10.7,,,,,
