Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.2,-4.1,1025.7,95,0,0.8,5.9,10.7,,,,,
2,3.4,5.8,0.8,1011.5,77,,,16.1,25.2,,,,,
3,1,2.3,0.5,1004.3,94,12.19,,7.2,10.7,,,,,
4,2.2,3.3,0.4,999.5,91,9.14,,14.8,21.7,,,,,
5,4.1,5,2.9,1006.3,91,0,,9.8,10.7,,,,,
6,4.6,5.2,4,1012.8,91,,1,8.1,14.4,,,,,
7,5.9,8,4.3,1007.5,89,4.06,7.7,7.2,14.4,,,,,
8,7.6,9.3,6.4,1005.3,87,0.76,10,9.1,10.7,,,,,
9,8.2,10.4,6.9,1006.9,90,3.05,10,7.6,18,,,,,
10,6.5,8.7,4.4,1008.9,89,16,,9.1,18,,,,,
11,5.3,6.5,4.2,1007,89,18.8,1.9,11.7,14.4,,,,,
12,6.3,9.4,4.3,1012.3,79,0,,6.3,10.7,,,,,
13,6.8,11.8,2.1,1019,83,0,11.3,4.4,10.7,,,,,
14,6.2,9.9,0.8,1018.6,88,0,5.3,6.7,14.4,,,,,
15,9.2,14.5,4.9,1018,81,0,12.6,6.3,10.7,,,,,
16,8.4,11.6,4.9,1015.9,88,0,,3.1,7.2,,,,,
17,9.9,12.5,9.1,1016.5,90,0,1.8,6.1,10.7,,,,,
18,9.1,12.1,6.2,1022.6,84,0,14,5.4,7.2,,,,,
19,8,14.3,3.1,1026.5,76,0,16.3,5.4,10.7,,,,,
20,3.6,10.1,-0.6,1028.5,93,0,1.6,3.1,7.2,,,,,
21,4.4,5.7,1.7,1029.6,95,0,,2.8,3.5,,,,,
22,4.7,5.2,4,1021.9,93,,,7.2,14.4,,,,,
23,7.6,13.4,4.3,1016.8,77,2.79,12.2,6.7,14.4,,,,,
24,10.9,14.2,6.6,1014.1,75,0.76,14,9.4,14.4,,,,,
25,10.6,15,4.7,1016.7,74,4.06,,5.9,10.7,,,,,
26,5.2,8.9,2.4,1016.2,91,0,2.6,3.5,7.2,,,,,
27,4.6,7.4,1.7,1014.3,92,0,0.6,2.2,3.5,,,,,
28,5.1,10.8,2.5,1014.6,86,0.25,10,1.9,3.5,,,,,
29,4.9,8.8,0.8,1010.3,87,0,,8.5,14.4,,,,,
30,10.4,13.4,5.2,1002,71,0,,18.5,25.2,,,,,
