Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.8,11.2,1014.6,59,1.02,13.7,11.7,14.4,,,,,
2,13.8,19.2,8,1021.2,48,0,16.3,13,18,,,,,
3,14.5,22.7,5.4,1021.3,57,0,15,4.1,10.7,,,,,
4,12.7,20.7,6.7,1017.6,70,0,12.6,9.4,18,,,,,
5,11.7,16.8,6.4,1020,56,0,16.3,9.4,14.4,,,,,
6,12.3,15.2,8.9,1015.5,77,3.05,10,9.4,14.4,,,,,
7,13.8,19.4,9.3,1017.9,66,0,18,5.9,10.7,,,,,
8,16.5,24.4,5.6,1016.8,62,0,13,9.8,21.7,,,,,
9,18.4,23.5,12.9,1019.3,61,0,17.5,5.9,10.7,,,,,
10,19.4,27.1,11.1,1016.8,61,0,15.9,4.1,7.2,,,,,
11,19.3,26.8,14.4,1014,68,,13,10.4,14.4,,,,,
12,13.6,17.2,10.7,1018.4,69,1.02,13.7,9.4,14.4,,,,,
13,12.5,17.9,7.7,1019.4,55,0,,8.1,10.7,,,,,
14,9.3,11.2,8.2,1015,84,6.1,10,9.1,14.4,,,,,
15,12.8,17.3,8.7,1011,83,0,10,7.2,10.7,,,,,
16,14.6,18.1,10.1,1013.4,80,0.25,16.3,5.9,10.7,,,,,
17,16.6,23.8,6.8,1017.4,67,0,13.8,6.7,14.4,,,,,
18,19.6,25.3,12.5,1016,67,0,12.1,7.6,10.7,,,,,
19,18.1,22.6,13.8,1019.9,76,6.1,12.6,9.1,18,,,,,
20,18.2,25.2,10.4,1021.5,63,0,13.7,5.9,10.7,,,,,
21,19.6,26.9,9.6,1016,59,0,,8.5,18,,,,,
22,18.3,23.9,12.7,1013,75,2.54,,3.5,7.2,,,,,
23,16.2,22.5,9.7,1018.9,54,0,17.5,8.1,10.7,,,,,
24,17,24.5,8.6,1018.3,60,0,17.5,5,7.2,,,,,
25,21.4,28,13.3,1017.1,54,0,,7.8,10.7,,,,,
26,24.8,28.1,21.1,1011.5,46,0,,12.2,18,,,,,
27,16.2,19.6,10.5,1019.6,65,1.02,,11.3,14.4,,,,,
28,14,20.4,7.2,1022.9,64,1.02,,10.4,21.7,,,,,
29,9.8,13.1,7.8,1022,82,6.1,,9.3,14.4,,,,,
30,9.5,13.9,7.4,1021,86,19.81,,5.4,7.2,,,,,
31,11,14.4,7,1019.3,85,0,,8.1,10.7,,,,,
