Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,6,,64,0,55,5.9,14.8,,,,,
2,13.8,20,6,,58,0,55,2.2,9.1,,,,,
3,,,,,,,,,,,,,,
4,14.5,22,6,,57,0,55,6.7,9.1,,,,,
5,12.8,21,7,,63,0,55,10.4,23.7,,,,,
6,15.6,21,6,,55,0,55,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12,22,6,,47,0,55,22.8,33.2,,,,,
10,12,17,2,,47,0,55,14.1,23.7,,,,,
11,12,17,4,,52,0,55,0,,,,,,
12,10.4,18,7,,66,0,55,15.4,23.7,,,,,
13,9,14,8,,83,0,40.1,14.3,23.7,,,,,
14,,,,,,,,,,,,,,
15,9.5,12,6,,86,0,46.2,5.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10,12,8,,90,0,48,9.4,14.8,,,,,
19,10.8,13,10,,91,3.05,20,1.9,9.1,,,,,
20,10.5,14,4,,76,0,46.2,14.1,23.7,,,,,
21,10.7,16,5,,71,0,55,13.7,23.7,,,,,
22,9.3,15,7,,83,0,46.2,16.5,33.2,,,,,
23,,,,,,,,,,,,,,
24,5,11,-2,,74,0,55,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.8,14,6,,83,0,46.2,14.3,33.2,,,,,
30,10.5,16,5,,63,0,55,20.7,44.3,,,,,
