Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,5,,62,0,55,18.5,44.3,,,,,
2,10.3,12,8,,60,0,55,39.6,55.4,,,,,
3,7.8,12,4,,60,0,55,46.5,55.4,,,,,
4,10.3,15,6,,56,0,48.8,48.3,59.1,,,,,
5,6,14,0,,70,0,55,37.8,68.3,,,,,
6,,,,,,,,,,,,,,
7,9.8,12,7,,70,6.1,36.2,14.3,33.2,,,,,
8,,,,,,,,,,,,,,
9,6.2,11,2,,73,0,55,5.9,14.8,,,,,
10,5,10,0,,78,0,55,7.4,14.8,,,,,
11,5.7,9,4,,86,4.06,35.7,9.6,14.8,,,,,
12,6.7,11,3,,89,0,18.3,2.4,14.8,,,,,
13,9,13,1,,76,0,55,13.3,38.9,,,,,
14,11,14,9,,72,0,45.1,5.9,14.8,,,,,
15,9.5,14,4,,68,0,55,10.6,33.2,,,,,
16,4.5,14,-4,,70,0,55,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5,11,0,,53,0,55,23.2,44.3,,,,,
20,7.2,11,3,,45,0,55,3.7,14.8,,,,,
21,2.3,12,-4,,70,0,55,0,,,,,,
22,12.3,15,8,,52,0,50.1,31.3,68.3,,,,,
23,11.8,16,7,,62,1.02,50.1,19.4,55.4,,,,,
24,5.7,15,4,,55,0,55,31.7,55.4,,,,,
25,1,7,-5,,66,0,55,3.7,14.8,,,,,
26,3.5,7,2,,69,0,48.8,7.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,10,13,3,,69,0,45.1,21.3,44.3,,,,,
29,,,,,,,,,,,,,,
30,7.2,14,6,,87,3.05,37,0,,,,,,
31,1.4,4,-3,,94,0,23.3,0,,,,,,
