Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,11,,25,0,55,3.5,9.1,,,,,
2,26.2,32,23,,30,0,55,9.1,14.8,,,,,
3,21.2,30,14,,59,0,55,25.6,33.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,29,10,,21,0,55,11.5,23.7,,,,,
9,21.3,30,10,,36,0,55,9.1,14.8,,,,,
10,19,21,11,,38,0,55,11.9,14.8,,,,,
11,16,22,4,,35,0,55,9.6,14.8,,,,,
12,17.2,22,8,,21,0,55,19.3,33.2,,,,,
13,14.3,20,6,,35,0,55,20.2,33.2,,,,,
14,12.8,22,8,,40,0,55,24.8,33.2,,,,,
15,,,,,,,,,,,,,,
16,9,14,2,,76,2.03,37.5,0,,,,,,
17,13.5,17,8,,51,0,55,5.4,9.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18,25,8,,35,0,55,11.9,23.7,,,,,
21,18,24,8,,41,0,55,9.4,14.8,,,,,
22,12.8,24,9,,53,1.02,50.1,18,33.2,,,,,
23,10,15,2,,43,0,55,23.9,33.2,,,,,
24,11,16,2,,49,0,55,1.9,9.1,,,,,
25,17,22,10,,55,0,55,6.5,14.8,,,,,
26,17,23,7,,48,0,55,15.6,33.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.2,24,11,,78,0,48.8,11.9,23.7,,,,,
30,15.8,19,10,,72,0,55,6.7,9.1,,,,,
31,14.2,20,7,,65,0,50.1,7.8,14.8,,,,,
