Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,23,17,,29,2.03,55,19.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,18,30,3,,33,0,55,18.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,21.5,25,8,,31,0,55,25.6,44.6,,,,,
11,,,,,,,,,,,,,,
12,20,24,11,,47,0,55,28.7,33.5,,,,,
13,22.3,27,10,,29,0,55,20.4,24.1,,,,,
14,19,30,6,,33,0,48.8,13.3,14.8,,,,,
15,24.3,26,17,,37,0,55,10.7,14.8,,,,,
16,22.3,28,10,,23,0,55,9.4,9.4,,,,,
17,20.2,28,11,,36,0,55,26.5,33.5,,,,,
18,18,24,7,,35,0,55,15.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,15.4,22,6,,44,0,55,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,16.6,25,9,,49,0,55,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16,22,14,,63,0,55,13.3,24.1,,,,,
28,17.5,23,7,,46,0,55,12,24.1,,,,,
29,,,,,,,,,,,,,,
30,22.4,27,15,,42,0,55,4.8,14.8,,,,,
31,21.8,26,10,,39,0,55,2.4,9.4,,,,,
