Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,2,,87,0,41,0,,,,,,
2,3.6,6,0,,80,2.03,43,3.5,9.1,,,,,
3,,,,,,,,,,,,,,
4,1.4,2,0,,92,0,31.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.2,8,-5,,75,0,55,5.9,14.8,,,,,
17,2.8,9,-5,,77,0,55,0,,,,,,
18,0.5,10,-6,,76,0,55,3.7,14.8,,,,,
19,5.8,8,1,,81,0,55,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.2,8,-6,,66,0,43.8,0,,,,,,
23,,,,,,,,,,,,,,
24,7.5,12,5,,53,0,42.5,25,55.4,,,,,
25,4,12,-1,,60,0,55,31.3,44.3,,,,,
26,,,,,,,,,,,,,,
27,3.8,8,-1,,61,0,55,16.5,33.2,,,,,
28,7.8,11,3,,59,0,55,29.4,33.2,,,,,
29,9.3,11,6,,59,0,46.2,50.7,96.1,,,,,
30,,,,,,,,,,,,,,
