Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,23.6,1008.8,77,1.02,12.2,9.3,18.3,,,,,
2,26.5,31.7,24,1009.3,79,29.46,,9.4,14.8,,,,,
3,26.4,31.8,22,1008.1,74,1.78,34.9,8.3,25.9,,,,,
4,26.6,32,23.8,1007.2,79,3.3,31.2,12.6,22.2,,,,,
5,27.1,31.7,23,1008.2,69,1.78,37.5,9.3,14.8,,,,,
6,26.9,32,23.3,1009.3,69,0,34.9,9.3,14.8,,,,,
7,27.2,32,23.3,1009.5,69,0,33.8,9.3,18.3,,,,,
8,27.7,32,24.1,1008.9,65,0,33.8,9.3,14.8,,,,,
9,27.2,33.5,23,1008.2,68,0,31.2,13.5,25.9,,,,,
10,28.1,31.6,25,1008.2,67,0,37.5,10.2,18.3,,,,,
11,27.9,32.3,24.6,1009.4,66,0,34.9,17.2,29.4,,,,,
12,27.3,32.4,22.7,1010.3,70,0,28.8,12.4,29.4,,,,,
13,27.7,31.5,23.3,1010.2,71,0,29.9,13,29.4,,,,,
14,27.4,32.3,23.9,1011,70,0,32.5,12.6,31.3,,,,,
15,27.5,33.4,23.2,1010.6,66,0,33.8,10.2,22.2,,,,,
16,27.3,33.7,23.4,1010.3,69,0,38.8,11.5,29.4,,,,,
17,27.3,33.2,23.4,1009.3,69,0,37.5,11.1,29.4,,,,,
18,27.9,33.6,24.4,1009.1,72,0,29.9,13,25.9,,,,,
19,27.5,32.3,24.1,1009.1,74,0,23.8,14.4,31.3,,,,,
20,27.6,32.8,24.1,1009.3,75,0,29.9,17.4,35.2,,,,,
21,27.6,32.2,23.7,1010,73,0,29.9,13.1,31.3,,,,,
22,27.3,32.4,23.6,1010.7,72,0,37.5,15,31.3,,,,,
23,27.9,33.1,24,1010.8,72,0,40.1,13.9,25.9,,,,,
24,27.1,33.2,22.7,1010.4,72,0,,13.3,29.4,,,,,
25,27.2,31.9,23.8,1009.7,73,0,33.8,12.4,29.4,,,,,
26,28.3,33,24.2,1007.6,70,0,,12.4,31.3,,,,,
27,28.1,33.4,24.4,1006.9,67,0,28.8,9.3,18.3,,,,,
28,28.1,34,24.2,1007.6,69,0,,6.5,14.8,,,,,
29,28.1,33,24.5,1007.2,67,0,40.1,9.6,25.9,,,,,
30,28.6,32.9,25.8,1005.5,67,0,34.9,13.3,18.3,,,,,
31,28.8,33,26.8,1004.6,65,0,33.8,14.8,25.9,,,,,
