Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.9,21.3,1012.3,68,0,32.5,18,38.9,,,,,
2,26.3,30.7,23.2,1012.8,69,0,29.9,16.3,29.4,,,,,
3,26.3,29.7,22.6,1012.5,67,0.25,38.8,15.9,33.5,,,,,
4,26.1,30.1,23.4,1010.9,69,0,29.9,18,35.2,,,,,
5,25,29,22.1,1011.7,76,0,,11.3,29.4,,,,,
6,25.1,29.7,21.8,1012,78,5.84,26.2,13.1,33.5,,,,,
7,25.9,30.7,22.7,1012.6,70,0,28.8,14.6,35.2,,,,,
8,25.7,31.2,22.9,1012.4,74,0,29.9,15.6,31.3,,,,,
9,26.1,30.9,23.3,1011.9,73,0.51,28.8,17.2,31.3,,,,,
10,26.8,30.5,25,1012.3,68,0.25,28.8,18.3,20.6,,,,,
11,25.9,31.1,22.2,1012.7,69,0,29.9,12.4,22.2,,,,,
12,26,31.2,22,1012.4,69,0,,15,31.3,,,,,
13,25.5,31,22,1011.4,67,0,32.5,15.4,31.3,,,,,
14,25.8,32,22.1,1012.4,69,0,31.2,10.9,18.3,,,,,
15,26.5,29.8,25.2,1012.7,72,0,29.9,21.7,25.9,,,,,
16,26.2,30.4,23.8,1012.3,69,0,37.5,13.9,29.4,,,,,
17,24.8,28.9,21.2,1012.9,75,0.51,28.8,15.9,35.2,,,,,
18,26.3,28.8,24.6,1013,68,0.51,28.8,27.6,35.2,,,,,
19,26,28.8,22.7,1011.8,73,0.51,26.2,21.1,33.5,,,,,
20,25.9,29.4,23.6,1011.1,74,2.29,,18.5,38.9,,,,,
21,26.2,30,24.6,1011.7,75,2.29,21.2,10.4,16.5,,,,,
22,25.7,31.4,22.4,1013.3,74,0.25,29.9,13.9,31.3,,,,,
23,26.2,30.1,24.7,1013.1,71,0.76,26.2,18.7,33.5,,,,,
24,25.3,29,22.1,1011.7,74,0.51,28.3,15.7,33.5,,,,,
25,24.9,29.9,21.7,1011.6,76,2.29,28.3,7.8,14.8,,,,,
26,24.8,28.9,22,1011.8,77,2.29,28.8,13.3,27.8,,,,,
27,25.3,30.7,22.4,1012.3,73,6.86,29.9,18,35.2,,,,,
28,26.2,29.6,24,1011.8,72,0.51,24.9,19.1,33.5,,,,,
29,26.4,30.4,23.4,1012.2,70,0.25,37.5,20.4,31.3,,,,,
30,25.7,29.3,22.8,1012,73,0,32.5,16.3,35.2,,,,,
31,26.4,29.5,24.4,1012.2,69,0,26.2,16.7,27.8,,,,,
