Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,23.9,1009.9,75,0,31.2,12,29.4,,,,,
2,28.2,33.2,25.1,1009.1,70,0,31.2,9.3,18.3,,,,,
3,28.2,33.5,24.6,1010.1,67,0,22,11.1,18.3,,,,,
4,27.6,33.9,23.5,1009.7,67,0,28.8,8,29.4,,,,,
5,28.4,34.3,25.1,1009.6,67,0,33.8,11.7,22.2,,,,,
6,27.4,34.4,23.7,1010.6,76,0,29.9,8.7,25.9,,,,,
7,26.2,32.9,24.2,1010.2,86,4.83,16.3,6.1,7.6,,,,,
8,27,32.2,24.2,1010.6,80,1.02,21.2,10.6,25.9,,,,,
9,27.4,31.7,24.3,1011.2,74,3.81,45.1,11.1,29.4,,,,,
10,27.2,32.6,23.5,1011,74,0,50.1,8.7,29.4,,,,,
11,27.5,33.6,22.8,1011.2,70,0,43.8,6.5,11.1,,,,,
12,27.3,34.2,22.7,1010.8,71,0,,8.7,25.9,,,,,
13,27.9,33.4,24,1010.7,73,0,37.5,8.3,22.2,,,,,
14,28,33.9,23.9,1011.4,73,0,32.5,12,29.4,,,,,
15,27.9,32.9,24.4,1010.9,73,0,34.9,13.9,29.4,,,,,
16,27.8,32.5,24.3,1010.1,77,0,34.9,13,25.9,,,,,
17,28.2,32.2,25.5,1009.8,71,0.76,32.5,11.5,22.2,,,,,
18,27.4,34.9,24,1010.9,72,0,29.9,10.2,29.4,,,,,
19,28.3,33.7,23.7,1011.2,68,0,37.5,11.1,22.2,,,,,
20,28.4,34.1,25.3,1010.8,71,0,40.1,12.6,35.2,,,,,
21,27.6,31.6,24.4,1010.3,72,0,27.5,10.2,25.9,,,,,
22,27.6,33.2,23.8,1010.9,70,0.25,28.8,9.8,31.3,,,,,
23,28.5,33.6,25.2,1010.8,72,0,32.5,10.9,25.9,,,,,
24,28.4,34.3,25.3,1010.1,75,0,31.2,9.6,25.9,,,,,
25,28.2,33,24.9,1009.4,73,0.25,34.9,8.7,18.3,,,,,
26,27.8,33.5,24.3,1008.6,71,0,34.9,10.6,29.4,,,,,
27,28.2,33.2,24.7,1008.7,71,0,,11.5,29.4,,,,,
28,28.4,33.2,25.6,1010.1,74,0,29.9,12,25.9,,,,,
29,28.4,32.1,24.9,1010.8,72,0,27.5,15.2,29.4,,,,,
30,27.9,32.3,24.4,1010.6,72,0,31.2,13,29.4,,,,,
31,28.3,33,24.8,1010.2,69,0,34.9,17,29.4,,,,,
