Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.4,23.7,1013.9,73,0.51,20,20.7,25.9,,,,,
2,26.6,28.8,23.5,1013.2,71,0,24.9,18,25.9,,,,,
3,25.9,29.3,23,1013.9,73,0.51,,12,25.9,,,,,
4,25.8,29.3,22.6,1014.3,78,0,26.2,11.1,25.9,,,,,
5,25.8,29.3,22.7,1014.2,78,1.02,29.9,11.3,31.3,,,,,
6,25.2,29.4,22.5,1013.8,81,0,24.9,10.2,29.4,,,,,
7,24.9,29.3,22.6,1012.7,87,8.89,20,13.3,22.2,,,,,
8,26.1,28.8,22.5,1012.3,80,38.1,,13.9,22.2,,,,,
9,25.6,28.8,23.1,1013.1,84,3.05,,18.5,25.9,,,,,
10,26.1,27.2,23,1013.9,72,20.07,28.8,25,29.4,,,,,
11,25.4,28,22.7,1013.6,76,2.03,26.2,16.7,25.9,,,,,
12,25,28.1,22.3,1014.1,78,0.51,,11.5,25.9,,,,,
13,24.2,29.5,21,1014.2,72,0.51,,8.3,18.3,,,,,
14,24.4,29.8,20.7,1014.2,74,0,45.1,7.8,22.2,,,,,
15,26.1,28.6,21.3,1014,73,0,,17.4,31.3,,,,,
16,25.8,28.6,23.6,1014.4,68,0,,16.1,25.9,,,,,
17,25.8,28.7,22.7,1013.5,75,0,29.9,13.9,29.4,,,,,
18,25.6,29,21.8,1013.7,73,2.03,37.5,16.7,25.9,,,,,
19,26.5,29.3,21.6,1014.8,74,0,28.8,19.8,25.9,,,,,
20,26.1,28.4,24,1014.1,70,0,22.5,19.6,31.3,,,,,
21,25.7,29.1,23,1014.1,71,0.51,29.9,15.2,29.4,,,,,
22,26.1,28.8,22.9,1014.1,71,0.51,27.5,18.1,29.4,,,,,
23,25.4,28.6,22.8,1013.8,73,0,26.2,11.5,22.2,,,,,
24,26.6,29.4,22.5,1014.5,65,0,26.2,20.4,29.4,,,,,
25,26.6,28.9,23.9,1015.7,68,0,,20.7,25.9,,,,,
26,26.7,28.8,24.9,1015.9,65,0,27.5,26.3,29.4,,,,,
27,26.1,28.9,24.8,1014.2,70,0,22.5,20.4,29.4,,,,,
28,24.2,28.9,22.1,1014,84,0,17.5,18.3,38.9,,,,,
29,24.3,27.8,21.6,1015.2,84,7.11,22.5,20.6,31.3,,,,,
30,24.8,26.1,22.1,1015.1,81,6.1,23.8,18,25.9,,,,,
31,25.7,28.1,23.3,1014,72,0.51,21.2,23.2,29.4,,,,,
