Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.9,21.8,1013.7,66,0,40.1,9.4,27.8,,,,,
2,25.9,31.5,21.7,1014.5,70,0,47.5,13.9,31.3,,,,,
3,25.9,31.6,21.5,1014.2,71,0,40.1,9.6,20.6,,,,,
4,26.3,31.6,21.4,1012.3,70,0,28.8,7.6,14.8,,,,,
5,24.9,31.3,22.4,1011.6,78,0.76,31.2,5.7,14.8,,,,,
6,25.5,29.9,22.2,1012.2,72,2.03,29.9,10.4,22.2,,,,,
7,25.6,30.7,22.6,1013.4,70,0,32,13.5,35.2,,,,,
8,25.4,31.1,21.9,1013.8,68,0,38.8,12.2,33.5,,,,,
9,25,32.3,21.5,1012.5,78,1.02,,8.3,22.2,,,,,
10,24.6,29.7,21.6,1011.2,77,3.05,31.2,14.6,31.3,,,,,
11,25.4,29.9,21.4,1012.3,72,1.02,45.1,11.3,31.3,,,,,
12,25.6,30.4,22,1014.6,70,3.05,40.1,8.3,16.5,,,,,
13,25,30.7,22.1,1014.2,70,7.11,34.9,7.6,27.8,,,,,
14,25.3,29.9,21.5,1014.2,66,0,33.8,8.3,18.3,,,,,
15,24.9,30.4,21.4,1013.7,68,0,46.2,9.8,29.4,,,,,
16,24.8,29.7,21.5,1013.8,68,0,50.1,15.2,37,,,,,
17,25.7,30.5,21.4,1013.4,64,0,40.1,8.9,24.1,,,,,
18,25.4,31.2,21.8,1013.3,67,0,37.5,13,35.2,,,,,
19,26.1,30.5,21.7,1012.6,70,0,40.1,14.8,33.5,,,,,
20,25.9,31.2,22.9,1012.9,67,0,40.1,13.1,31.3,,,,,
21,25.7,29.5,22.6,1013.5,72,0.51,36.2,13.9,29.4,,,,,
22,25.8,30.9,22.3,1014.1,70,0,37.5,13.7,27.8,,,,,
23,25.2,31.4,22.5,1012.9,72,0,24.9,10,25.9,,,,,
24,25.3,30.5,22.4,1010.8,69,0.76,22.5,8.7,14.8,,,,,
25,25,29.3,21.5,1010.5,69,0.76,45.1,11.5,27.8,,,,,
26,25.6,31.4,21.3,1011.2,67,0,50.1,10.2,27.8,,,,,
27,26.6,31.5,21.5,1011.9,67,0,38.8,15,27.8,,,,,
28,25.9,31.3,22.6,1011.1,66,0,37.5,15.2,33.5,,,,,
29,25.3,30.2,21.9,1011.7,69,0,40.1,11.3,27.8,,,,,
30,24.8,31.4,21.6,1011.7,73,0,32.5,14.3,35.2,,,,,
