Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.4,21.2,1012.6,75,0.76,,10,18.3,,,,,
2,25.3,28.6,20.8,1012.5,72,0,37.5,13.9,22.2,,,,,
3,26.1,28.6,21.7,1013.4,68,2.03,40.1,18.1,31.3,,,,,
4,26,28.9,23.5,1015.2,68,0,27.5,18.9,29.4,,,,,
5,25.9,29.2,22.7,1015.2,72,0,26.2,18.5,25.9,,,,,
6,25.1,28.9,22.6,1014.4,77,0.51,21.2,9.6,29.4,,,,,
7,24.2,28.8,22.4,1014.6,90,8.89,,6.9,18.3,,,,,
8,24.8,29,22.2,1015.1,88,6.1,13.7,13.9,22.2,,,,,
9,25.4,27.2,22.6,1014.9,81,17.02,27.5,22,31.3,,,,,
10,25.8,27.3,22.2,1014.6,74,2.03,22.5,24.4,29.4,,,,,
11,26,28,24,1015,70,0.76,24.9,20.4,25.9,,,,,
12,26.1,28.3,24.8,1014.6,65,0,29.9,23.2,29.4,,,,,
13,24.7,28.9,22.7,1014.7,75,0,,11.1,25.9,,,,,
14,24.2,26.7,22,1015.1,90,7.87,9.5,16.9,35.2,,,,,
15,24.8,27.4,22.7,1015.4,82,16,23.8,13.9,22.2,,,,,
16,24.8,28.7,22.4,1015.3,79,3.05,26.2,9.3,29.4,,,,,
17,24.5,30,21.5,1015.2,78,0,24.5,10.2,22.2,,,,,
18,24.7,28.1,21.4,1015.6,77,0,,13,25.9,,,,,
19,24.3,28,22.1,1015.8,84,0,19.5,10.7,22.2,,,,,
20,24.7,26.3,21.9,1014.9,80,11.94,,20.2,29.4,,,,,
21,25.4,27.5,22.7,1014,75,0.76,18.8,21.7,29.4,,,,,
22,25.6,27.5,23.5,1014.3,76,0,29.9,22.2,29.4,,,,,
23,25.8,28,23.8,1014.3,72,2.03,,23,31.3,,,,,
24,25,29.4,22.4,1014.5,77,1.02,26.2,14.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,25.8,28,23.6,1015.1,73,0.51,23.8,16.7,22.2,,,,,
27,25.8,28.7,24,1014.5,73,2.03,,19.6,25.9,,,,,
28,25.2,29.3,22,1013.5,77,0.76,38.8,10.9,20.6,,,,,
29,25.8,29.6,22,1013.7,73,0.76,,10.6,24.1,,,,,
30,25.1,29.4,23.3,1015.4,79,2.03,22.5,12.8,20.6,,,,,
31,25.9,28.2,23,1016.3,70,3.05,22.5,20.7,29.4,,,,,
