Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,25.8,1010.5,65,0,28.8,20.2,31.3,,,,,
2,28.3,31.5,25.2,1011.3,67,0.51,28.8,15.7,29.4,,,,,
3,28.2,32.7,25,1010.7,70,0,29.9,14.1,31.3,,,,,
4,27.8,31.7,24.5,1010.7,69,0,29.9,12.8,29.4,,,,,
5,26.9,32,23.8,1010.7,72,0,28.8,15.7,29.4,,,,,
6,27.1,31,24.1,1011.8,66,1.52,31.2,14.6,35.2,,,,,
7,27.5,32.3,23.5,1011.2,70,0,29.9,12,29.4,,,,,
8,27.8,32.8,23.3,1010.3,68,0,28.8,11.1,18.3,,,,,
9,27.7,33.5,24.3,1010.2,70,0,28.8,6.5,11.1,,,,,
10,28.1,33.7,23.8,1010.5,70,0,40.1,8.3,18.3,,,,,
11,27.7,34.3,24,1012,73,0,50.1,10.6,25.9,,,,,
12,27.9,33.7,24,1012.1,74,0,,13.9,29.4,,,,,
13,28.1,33.9,24,1010.9,74,0,34.9,8.7,22.2,,,,,
14,28.2,33.8,25.1,1010,76,0,37.5,8.9,25.9,,,,,
15,27.4,32.5,24.2,1010.5,77,0,47.5,12.8,29.4,,,,,
16,27.5,33.5,24.2,1011.8,76,0,,12.8,31.3,,,,,
17,27.9,33.5,24.5,1012.2,71,0.51,,11.7,25.9,,,,,
18,28.3,33.5,24.4,1011.4,70,0,,12.6,25.9,,,,,
19,28.6,31.9,24.5,1010.6,68,0,,15.7,29.4,,,,,
20,27.3,32.2,24.1,1011.4,74,0,29.9,15,31.3,,,,,
21,28,31.2,24,1012.4,71,0,,13.9,25.9,,,,,
22,28.3,31.7,25.1,1011.5,69,0,,13.3,25.9,,,,,
23,27.4,31,24,1010.7,75,0,,14.8,25.9,,,,,
24,26.9,31.6,23.7,1012.5,76,5.08,,13.9,33.5,,,,,
25,27.4,31.1,23.8,1014,76,0,,14.8,29.4,,,,,
26,27.2,33.1,24,1014.3,75,0.51,29.9,14.1,31.3,,,,,
27,27.1,31.3,23.8,1013.7,73,0,29.9,10.2,25.9,,,,,
28,26.8,33.4,23.2,1014.2,72,0,,6.5,22.2,,,,,
29,26.8,33,23.1,1014.8,78,0,24.9,6.5,18.3,,,,,
30,26.9,33.1,23.7,1015.1,78,0,26.2,10.2,29.4,,,,,
