Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,24.4,1013.8,79,0,21.2,8.7,18.3,,,,,
2,27.1,31.8,23.5,1012.4,80,9.91,29.9,10.7,25.9,,,,,
3,26.6,32.4,23.6,1012.6,84,2.03,24.9,8.7,25.9,,,,,
4,26.2,31.8,23.6,1012.1,85,6.1,18.8,12.8,31.3,,,,,
5,26.3,30.2,23.4,1010.2,81,2.03,,9.3,18.3,,,,,
6,26.5,30.4,23.4,1009.4,79,2.03,28.8,12.4,29.4,,,,,
7,27.9,30.6,23.5,1009.1,76,0.51,23.8,18.5,29.4,,,,,
8,28.1,31.3,25.5,1009.8,71,0,29.9,17.6,22.2,,,,,
9,27.9,31.8,24.8,1010,73,0,29.9,13.1,31.3,,,,,
10,27.8,31.7,23.5,1010,74,0,28.8,13.9,25.9,,,,,
11,26.7,32.2,23.3,1010.9,74,0,,10.2,25.9,,,,,
12,26.2,30.8,23.3,1010.8,76,0.51,29.9,8.3,25.9,,,,,
13,26.8,31.8,22.8,1010.3,70,0,,9.6,25.9,,,,,
14,26.8,31.4,22.8,1010.5,68,0,,11.1,29.4,,,,,
15,26.7,32,22.9,1011,71,0,26.2,8.9,25.9,,,,,
16,26.4,33,23.3,1011.3,75,0,28.8,13,29.4,,,,,
17,26.2,31.1,22.9,1011.7,73,0,31.2,9.8,25.9,,,,,
18,26.4,31.3,22.9,1011.7,74,0,,10.2,18.3,,,,,
19,26.7,31.8,23.2,1011.2,70,0,,9.3,22.2,,,,,
20,26.5,31.9,22.7,1011.2,70,0,37.5,9.3,25.9,,,,,
21,26.9,32.2,22.7,1011.1,72,0,32.5,8.3,18.3,,,,,
22,27.2,32.9,23.2,1011.7,73,0,26.2,10.6,25.9,,,,,
23,26.4,31.6,22.8,1012,71,0,28.8,8.7,22.2,,,,,
24,26.5,31.3,22.5,1012.2,71,0,,10.7,25.9,,,,,
25,26.6,31.7,23.3,1013.3,73,0,,9.1,22.2,,,,,
26,27.9,31.7,23.9,1013.2,69,0,,16.1,25.9,,,,,
27,26.6,32.5,23.2,1013.9,74,0.51,,7.8,22.2,,,,,
28,25.1,32.9,23,1014,88,39.88,,5.7,11.1,,,,,
29,25.7,29.2,22.6,1013.7,85,7.87,20.8,6.9,22.2,,,,,
30,26.8,30.1,22.5,1013.4,77,0,,10.6,22.2,,,,,
31,26.1,31.1,23.7,1013.1,82,0,29.9,6.9,22.2,,,,,
