Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,8,1017,91,0,8.5,13.1,27.8,,,,,
2,16.1,20,14,1015.5,91,0,9.2,1.7,9.4,,,,,
3,13.7,18,9,1016.7,97,0,2.9,9.4,20.6,,,,,
4,16.7,20,13,1012.2,94,0,5,16.9,24.1,,,,,
5,17.3,22,15,1011.8,94,0,2.9,4.3,16.5,,,,,
6,13.2,15,12,1015.4,96,0,4.5,16.3,27.8,,,,,
7,15,17,13,1013.3,97,2.03,2.7,18.9,27.8,,,,,
8,17.9,20,17,1001.2,98,0,2.7,19.8,44.6,,,,,
9,15.1,20,13,1000.8,99,51.05,4.8,11.1,42.4,,,,,
10,,,,,,,,,,,,,,
11,14.8,16,12,1014.6,92,0,11.1,13.5,27.8,,,,,
12,12.2,15,10,1018.1,97,9.91,3.7,11.1,22.2,,,,,
13,8.6,15,4,1024.1,83,1.02,12.9,3.1,18.3,,,,,
14,5.7,12,2,1022.2,89,0,10,7.2,24.1,,,,,
15,9.9,14,7,1013.8,89,0,11.9,23.2,33.5,,,,,
16,13.1,17,7,1008.3,73,4.06,11.6,28.3,50,,,,,
17,6,12,0,1016.1,62,0,13.4,12.2,42.4,,,,,
18,4.9,9,1,1015,57,0,13.8,21.5,57.6,,,,,
19,7.7,18,1,1011.5,76,0,13.4,10.6,29.4,,,,,
20,11.8,19,4,1006.8,75,0,11.7,5.4,24.1,,,,,
21,11.2,17,6,1008.9,87,0,10.6,7.2,16.5,,,,,
22,9.3,15,3,1012.8,92,0,4.8,4.8,16.5,,,,,
23,8.8,12,6,1018,81,0,9.3,18.1,29.4,,,,,
24,5.8,8,4,1021.5,85,0,12.4,5.6,16.5,,,,,
25,4.2,9,-2,1015.9,93,0,8.7,11.7,27.8,,,,,
26,7.7,11,5,1016.5,78,0.25,11.1,12.4,20.6,,,,,
27,7.2,13,2,1013.3,75,0,12.7,14.4,38.9,,,,,
28,6.2,10,1,1016.7,81,0.25,13.2,18.5,35.2,,,,,
29,9.2,20,3,1008.8,74,0,12.7,20,37,,,,,
30,8.7,13,1,1008.8,75,0,11.3,15.9,37,,,,,
