Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,20,1009.6,93,0,11.9,9.3,20.2,,,,,
2,23.2,25,20,1006,91,,9.2,15.9,27.8,,,,,
3,20.7,23,19,1008.8,79,,9.7,17,27.8,,,,,
4,17.6,24,10,1020.7,69,0,13.8,5.4,16.5,,,,,
5,19.9,26,12,1017.7,68,0,13.2,7,16.5,,,,,
6,21.1,28,14,1014.3,71,0,12.1,11.7,21.9,,,,,
7,23.3,30,16,1007.7,80,,11.3,8.1,20.2,,,,,
8,25.3,30,21,1002.9,83,0,11.4,3.7,16.5,,,,,
9,20.7,25,16,1005.7,85,,9.8,11.1,24.1,,,,,
10,18.9,23,16,1007.3,87,0,11.4,1.9,13,,,,,
11,21.3,29,15,1000.4,66,,13.7,8.3,20.2,,,,,
12,21.6,28,16,1000.1,60,0,13.5,9.6,24.1,,,,,
13,19.1,23,16,1010.6,60,,10,15.7,29.4,,,,,
14,17.1,24,10,1023.4,58,0,12.7,5.4,13,,,,,
15,17.6,24,10,1021.4,59,0,13.5,11.3,21.9,,,,,
16,19.1,28,10,1013.1,66,0,12.7,8,24.1,,,,,
17,22.6,29,13,1012.2,65,0,13.5,7.6,16.5,,,,,
18,23.8,29,18,1017.3,65,0,13.4,2.2,13,,,,,
19,24.3,30,18,1014.4,68,0,11.4,12.4,27.8,,,,,
20,21.2,25,19,1007.1,88,,11.4,7.2,14.8,,,,,
21,21.1,29,17,1006.4,88,0,7.4,2.8,9.1,,,,,
22,22.2,28,18,1007.6,85,0,9.5,12.2,27.8,,,,,
23,21.9,24,20,1007.3,88,,9.5,14.8,20.2,,,,,
24,,,,,,,,,,,,,,
25,17.8,25,8,1019.2,59,0,13.8,3.3,16.5,,,,,
26,18,25,10,1017.3,67,0,13.7,9.1,24.1,,,,,
27,19.2,25,13,1012.9,81,0,13.7,7.6,18.3,,,,,
28,23.8,33,19,1011.8,80,0,11.1,2.6,10.7,,,,,
