Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12,-2,1022.7,68,0,14.2,3.7,18.3,,,,,
2,3.1,14,-2,1020.6,86,0,11.1,11.1,27.8,,,,,
3,6.2,16,-1,1017.3,79,0,12.9,12.4,20.6,,,,,
4,9,16,2,1016.7,85,0,9,4.6,16.5,,,,,
5,9.2,10,8,1024.3,86,0,7.4,13.9,22.2,,,,,
6,8,9,7,1020.4,95,3.05,5.6,15.4,29.4,,,,,
7,10.1,11,9,1007.1,93,0,5.6,10.9,24.1,,,,,
8,6.8,11,3,1008.2,96,0,4.7,10,31.7,,,,,
9,11.7,16,10,1005.6,86,1.02,6.4,13.9,37,,,,,
10,7.1,15,0,1014.9,79,0,12.6,10.2,29.4,,,,,
11,9.7,15,6,1012.4,91,0,8.9,6.9,16.5,,,,,
12,11.2,13,9,1012.5,87,1.02,9,17.6,25.9,,,,,
13,6.8,11,3,1019.9,85,0,10.9,12.2,27.8,,,,,
14,8.8,13,0,1023.6,76,0,11.1,5,11.1,,,,,
15,7.5,9,5,1023.5,81,0,11.4,18.5,38.9,,,,,
16,3.6,7,1,1021.8,94,5.08,5.1,34.3,44.6,,,,,
17,1.5,3,0,1024.4,88,9.91,12.1,23.9,27.8,,,,,
18,3.1,5,1,1026.3,85,0,11.6,8,24.1,,,,,
19,4.9,7,-2,1026.8,81,0,13.2,6.3,16.5,,,,,
20,5.1,6,4,1026.1,95,0,8.9,5.9,18.3,,,,,
21,5.8,9,3,1023.8,94,0,4.8,21.5,74.1,,,,,
22,7.9,12,4,1024.8,87,0,9.5,13.1,22.2,,,,,
23,7.8,11,4,1025.3,98,0,5.3,1.1,7.6,,,,,
24,10.6,12,10,1022,98,2.03,4,5,16.5,,,,,
25,10.3,12,9,1020.9,96,2.03,4.5,4.1,16.5,,,,,
26,10.4,11,9,1021.6,95,6.1,7.7,16.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,10,14,4,1019.8,84,0,11.7,7.4,14.8,,,,,
29,10.2,15,4,1018.8,86,0,8,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,11,15,7,1020,72,0.51,10.5,12.6,24.1,,,,,
