Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,15,1017,92,,9.8,18.7,24.1,,,,,
2,14.9,19,11,1014.2,91,,9.8,10.6,16.5,,,,,
3,18.8,21,17,1009.5,93,,7.4,4.1,16.5,,,,,
4,16.6,20,13,1017.8,80,0,11.6,9.1,18.3,,,,,
5,14.7,20,10,1020.9,83,,13.2,9.3,20.2,,,,,
6,16.3,19,14,1008.7,94,,7.4,5,27.8,,,,,
7,11.6,15,6,1015.3,66,0,12.9,16.7,29.4,,,,,
8,12.3,24,1,1017.1,64,,14.3,6.9,20.2,,,,,
9,15.5,26,8,1019.2,67,0,12.9,8.5,20.2,,,,,
10,16.4,27,9,1016.7,69,0,13,12.6,29.4,,,,,
11,16.7,24,9,1016.3,82,0,10.9,5.6,16.5,,,,,
12,16.2,20,12,1020.6,77,0,12.1,12.2,18.3,,,,,
13,15.5,22,9,1017.5,80,0,10.6,1.5,7.2,,,,,
14,16.2,20,5,1013.4,93,,6.8,5.4,16.5,,,,,
15,14.7,16,13,1017.1,91,,6.9,16.5,27.8,,,,,
16,11.8,19,4,1018.7,82,0,10.3,5.7,20.2,,,,,
17,14.3,23,6,1014.4,84,0,8.9,5.4,20.2,,,,,
18,17.4,23,10,1018.2,69,0,12.7,2.2,13,,,,,
19,15.4,25,9,1016,76,0,13.4,13.1,27.8,,,,,
20,17.1,22,12,1015,87,0,9.5,7.4,21.9,,,,,
21,17.1,21,14,1018.3,86,,9,15,21.9,,,,,
22,16.8,22,13,1014.5,93,0,6.9,6.1,16.5,,,,,
23,19.6,24,16,1012.9,85,0,8.9,10.7,24.1,,,,,
24,18.2,20,17,1010.1,95,,6.8,20.7,27.8,,,,,
25,16.1,20,13,1009.8,85,,10.3,20.7,34.8,,,,,
26,14.1,17,11,1012.9,83,,13,18.3,27.8,,,,,
27,12.8,18,7,1013.7,96,,6.1,4.1,14.8,,,,,
28,16.4,20,13,1014.1,80,,10.1,7.2,21.9,,,,,
29,11.9,20,5,1015.2,73,0,12.1,1.5,14.8,,,,,
30,15.6,21,9,1012.8,67,0,13.8,2,9.1,,,,,
