Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,12,1018.3,72,4.06,8.7,2,13,,,,,
2,19.1,27,12,1016.5,62,0,13.8,10.4,18.3,,,,,
3,18.5,24,12,1006.3,78,0,12.1,10,18.3,,,,,
4,19.1,23,15,1007.5,79,0,11.9,14.4,29.4,,,,,
5,19.5,25,13,1008.7,62,0,12.4,14.4,22.2,,,,,
6,14.8,21,5,1007,93,0,9.7,8.5,74.1,,,,,
7,16.2,19,14,1010.3,88,16,10.6,10.7,59.4,,,,,
8,18.1,26,8,1011.8,65,2.03,13,3.1,13,,,,,
9,21.1,28,11,1011.8,65,0,13.4,17.8,,,,,,
10,21.9,30,14,1013.6,60,1.02,12.6,7.8,24.1,,,,,
11,19,26,10,1017.8,54,0,12.9,11.1,20.6,,,,,
12,19.1,25,13,1011.5,69,0,13,12.4,24.1,,,,,
13,21.8,26,17,1009.2,70,2.03,12.1,12.6,24.1,,,,,
14,22.9,29,13,1009.3,49,0,13,3.9,14.8,,,,,
15,22.4,27,14,1009.5,46,0,13.4,13.7,22.2,,,,,
16,22.3,29,11,1009.8,48,0,14.2,15.9,24.1,,,,,
17,21.9,26,16,1007.8,58,0,12.2,6.1,16.5,,,,,
18,21,30,11,1010,66,0,12.7,0.4,37,,,,,
19,25.2,33,17,1013.3,51,0,12.7,7.4,18.3,,,,,
20,26.8,33,14,1012.6,33,0,13.5,19.1,29.4,,,,,
21,21.9,28,14,1010.7,60,0,12.1,7.6,20.6,,,,,
22,25.2,31,17,1010.4,51,0,13.8,7.2,20.6,,,,,
23,23.6,33,15,1009.3,61,0,13,3.9,20.6,,,,,
24,20.8,25,16,1011.8,71,2.03,11.9,10.6,22.2,,,,,
25,21,24,17,1012.6,70,0,12.7,8.7,22.2,,,,,
26,22.4,29,16,1011.1,58,0,13.4,8.1,18.3,,,,,
27,23.3,32,12,1013,44,0,13.5,2.2,9.4,,,,,
28,24.9,33,16,1011.6,40,0,12.1,3.3,14.8,,,,,
29,27.3,34,18,1009.7,47,0,12.4,3.1,11.1,,,,,
30,26,35,16,1006.9,52,0,12.1,0,,,,,,
31,31.6,35,17,1004.7,37,0,12.1,11.1,22.2,,,,,
