Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,5,1022.2,48,0,9.7,20.4,29.4,,,,,
2,15.2,25,7,1015.4,59,0,9.7,23.3,38.9,,,,,
3,16.3,26,7,1011.8,65,0,9.3,20.2,38.9,,,,,
4,12.5,16,8,1011,86,0,7.6,5.2,18.3,,,,,
5,11.4,16,4,1018,55,0,7.4,14.1,27.8,,,,,
6,7.9,15,-2,1024.9,45,0,10.8,11.1,27.8,,,,,
7,7.7,16,-1,1029.5,53,0,12.7,11.1,27.8,,,,,
8,9.7,16,3,1025,65,0,13.8,16.7,27.8,,,,,
9,8.7,20,-1,1020.9,72,0,7.1,1.9,13,,,,,
10,10.7,22,2,1016.7,61,0,9,10.9,27.8,,,,,
11,14.1,23,7,1013.5,64,0,9.3,11.1,24.1,,,,,
12,12.7,16,8,1015.1,73,0,10.1,14.6,44.6,,,,,
13,8.6,18,-3,1017.9,58,0,10.5,6.1,18.3,,,,,
14,11.2,15,6,1017.8,47,0,12.9,12,24.1,,,,,
15,9.2,17,-2,1016.4,51,0,11.7,11.1,35.2,,,,,
16,12.4,17,6,1019.9,62,0,9.7,12.4,29.4,,,,,
17,9,13,6,1025.8,73,,10.5,17,31.7,,,,,
18,9.2,15,5,1024.5,70,0,12.1,11.3,20.6,,,,,
19,14.1,19,2,1024.8,44,0,13.5,1.3,5.4,,,,,
20,12.3,22,1,1025.2,54,0,13.2,5,18.3,,,,,
21,15.2,25,4,1023.1,48,0,11.7,7.2,24.1,,,,,
22,18.1,25,7,1022.3,41,0,11.6,7.2,16.5,,,,,
23,15.7,25,6,1019.4,48,0,11.7,15,38.9,,,,,
24,14.3,27,6,1011.1,56,0,11.9,10.7,35.2,,,,,
25,14.8,19,10,1010.9,65,0,10.6,15,31.7,,,,,
26,10.6,15,8,1019.8,80,7.11,10,18.1,22.2,,,,,
27,10.8,17,4,1025.6,54,0,11.7,14.1,74.1,,,,,
28,9.2,11,7,1024.5,73,0,11.3,7.2,22.2,,,,,
29,10.2,14,7,1024,80,7.11,10.9,7.4,20.6,,,,,
30,13.5,20,5,1022.5,66,0,12.9,10,22.2,,,,,
