Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37,28,,61,0,9.5,12.8,18.3,,,,,
2,31.8,37,27,,57,0,9.5,13,20.6,,,,,
3,31.6,38,27,,54,0,10,12.8,20.6,,,,,
4,32,38,28,,55,0,9.7,12.6,22.2,,,,,
5,31.9,38,27,,52,0,9.5,13.9,22.2,27.8,,,,
6,32.2,37,28,,54,0,9.5,12.2,20.6,,,,,
7,30.9,38,28,,61,0,9.5,10.6,18.3,,,,,
8,31.1,36,27,,59,,9.5,10.4,16.5,,,,,
9,29.4,37,24,,67,,9.3,8.5,24.1,51.9,,,,
10,30.6,35,25,,66,0,9.5,8,16.5,,,,,
11,31.6,37,24,,62,0,9.5,10.2,16.5,,,,,
12,30.8,36,24,,64,,9.2,8.3,22.2,,,,,
13,27.1,31,23,,79,,9.2,7.8,18.3,,,,,
14,29.3,35,22.8,,67,0,9.3,7.6,22.2,33.5,,,,
15,29.5,34,27,,69,0,9.3,6.7,18.3,,,,,
16,30.2,35,27,,68,0,9.5,9.4,16.5,,,,,
17,30.2,36,25.7,,68,0,9.7,8.7,22.2,,,,,
18,31.4,36,27,,60,0,9.5,9.3,16.5,,,,,
19,31.7,37,28,,62,0,9.5,10.4,14.8,,,,,
20,31.9,37,25.5,,62,0,9.7,10.2,16.5,,,,,
21,32.1,37,26.4,,61,0,9.5,11.7,18.3,,,,,
22,32.2,36,28,,61,0,9.7,11.3,16.5,,,,,
23,32.4,36,27.8,,62,0,9.5,10.2,18.3,,,,,
24,30.2,34,27,,71,,9.8,6.5,13,,,,,
25,30.7,35,24,,62,,9.3,7.6,27.8,,,,,
26,30.1,36,22.8,,67,,9.5,9.1,22.2,,,,,
27,31.3,35,27,,58,0,9.7,6.9,16.5,,,,,
28,30.5,35,27,,66,0,9.5,8.5,18.3,33.5,,,,
29,31.1,35,26.5,,63,0,9.5,8.1,13,,,,,
30,31.7,36,27,,61,0,9.5,9.1,20.6,,,,,
