Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,24.8,,78,0,9.3,5.9,16.5,,,,,
2,27.4,32,25,,85,,9.2,6.3,16.5,,,,,
3,27.9,33,25.1,,83,,9.5,6.5,22.2,38.9,,,,
4,28.6,34,25,,77,,9.2,5.2,20.6,42.4,,,,
5,26.7,32,24.2,,89,,9,5.7,20.6,40.7,,,,
6,27.9,31,24.5,,84,,9.5,4.3,14.8,,,,,
7,26.7,30,24.7,,89,,9,5.6,13,,,,,
8,28.2,32,24,,84,0,9.7,7.2,18.3,,,,,
9,27.6,31,24.3,,89,,9,6.5,14.8,,,,,
10,26.4,28,25,,93,,8.9,4.4,18.3,,,,,
11,26.6,31,24.7,,90,,9,4.6,16.5,,,,,
12,27.3,32,24.3,,79,,9.5,8.9,14.8,,,,,
13,26.3,31,23.1,,86,,8.9,4.6,14.8,,,,,
14,26.9,29,24,,86,,9.3,5.9,11.1,,,,,
15,27.3,32,23.8,,86,,9.2,4.4,22.2,,,,,
16,26.8,29,25,,89,,9.5,7.2,20.6,,,,,
17,26.8,30,24.3,,88,,9.3,8.5,18.3,,,,,
18,26.5,31,25,,90,,9.2,8,22.2,,,,,
19,27.4,32,24.5,,82,,9.2,6.5,14.8,,,,,
20,27.8,31,24,,83,0,10,8.1,16.5,,,,,
21,29,31,24,,74,,10,11.9,16.5,,,,,
22,26.6,28,25.2,,82,0,9.2,4.8,13,,,,,
23,27.8,31,25,,64,0,9.5,8.1,14.8,,,,,
24,28.4,31,26,,67,0,10,6.5,16.5,,,,,
25,28.3,32,25,,64,0,9.5,7.4,13,,,,,
26,27.8,31,25,,68,0,9.5,8,14.8,,,,,
27,28,31,26,,72,0,9.5,8.5,14.8,,,,,
28,27.6,30,26,,71,0,9.5,8.3,14.8,,,,,
29,27,32,23.5,,85,,9.7,8.3,22.2,55.4,,,,
30,28.8,32,25,,77,,9.2,4.4,11.1,,,,,
31,29.1,33,25,,79,,9.5,3.7,13,,,,,
