Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,26,,78,,9.2,16.7,27.8,,,,,
2,26.9,32,25,,87,,9,13.9,37,,,,,
3,27.5,31,25,,82,,9.2,13.3,24.1,,,,,
4,28.7,33,24.4,,73,,9.5,14.8,25.9,,,,,
5,27.6,33,24.5,,81,,8.7,9.1,18.3,,,,,
6,27.4,34,24,,81,,9,9.4,31.7,,,,,
7,28.3,33,23.4,,79,,9.5,4.8,13,,,,,
8,28.1,32,24,,77,,9.3,10.4,31.7,51.9,,,,
9,29.6,34,25,,74,,9.5,12,24.1,,,,,
10,28.7,32,24.4,,74,0,9.5,14.4,24.1,,,,,
11,30.7,35,23.4,,67,0,9.5,13.3,22.2,35.2,,,,
12,30,33,26,,70,0,9.7,12,22.2,,,,,
13,27,29,26,,80,,9,15.2,37,,,,,
14,27.6,33,24,,79,,9.2,5.6,22.2,,,,,
15,28.9,33,23.8,,72,0,9.5,6.1,13,,,,,
16,28.5,35,26,,78,,9.2,5.9,22.2,,,,,
17,28.9,34,25,,76,,9.3,5.9,18.3,38.9,,,,
18,29.3,34,25.4,,71,,9.3,6.5,18.3,35.2,,,,
19,28.7,33,25.4,,75,0,9.5,8.1,16.5,,,,,
20,29.3,34,26,,76,,9.3,7.4,14.8,,,,,
21,29.1,35,25.4,,75,,9.5,6.3,16.5,,,,,
22,29.6,34,23.6,,72,,9.5,8.5,29.4,,,,,
23,29.2,35,25.5,,75,0,9.5,9.4,18.3,51.9,,,,
24,30.9,35,25.5,,67,,9.5,7.4,14.8,,,,,
25,31.4,36,25.5,,61,0,9.5,9.3,18.3,,,,,
26,30.8,35,26.5,,67,0,9.5,9.6,18.3,,,,,
27,30.9,36,25.7,,64,0,9.5,11.9,18.3,37,,,,
28,29.7,35,25.8,,70,,9.5,10.4,24.1,,,,,
29,29.6,35,24.3,,71,,9.5,6.5,13,,,,,
30,30.1,36,25.7,,67,0,9.5,8.5,22.2,25.9,,,,
31,29.3,35,25.4,,75,,9.5,6.1,20.6,,,,,
