Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,25,,80,,9.3,6.7,42.4,,,,,
2,27.9,34,25,,83,,9.2,5.6,33.5,55.4,,,,
3,29.4,33,24,,78,0,9.5,5.4,14.8,,,,,
4,30.2,34,24.5,,74,0,9.5,8.7,16.5,,,,,
5,31.3,35,26.3,,68,0,9.7,8,18.3,,,,,
6,28.5,34,26,,79,,9.5,7,22.2,,,,,
7,27.9,35,24,,80,,9,5.6,22.2,72.2,,,,
8,30.3,34,24.8,,70,0,9.5,6.5,14.8,,,,,
9,29.4,35,25.5,,72,,9.5,5.2,33.5,,,,,
10,27.9,34,26,,83,,9.3,6.3,22.2,,,,,
11,29.2,34,24.8,,79,,9.3,5.2,18.3,50,,,,
12,29.5,34,26,,75,0,9.5,5.9,24.1,,,,,
13,27.9,33,25,,84,,9.2,6.1,18.3,42.4,,,,
14,26.6,31,25,,90,,9.2,6.1,18.3,,,,,
15,28.3,33,24.8,,78,,9.3,7,20.6,,,,,
16,28.8,34,24.5,,74,0,9.5,9.3,22.2,,,,,
17,28.8,34,25.5,,78,,9.7,7.4,22.2,37,,,,
18,27.6,32,25,,81,,9.5,13.5,20.6,,,,,
19,26.3,30,24,,89,,9.2,12.2,29.4,,,,,
20,28.1,31,24.1,,79,,9.5,6.9,18.3,,,,,
21,30.4,33,23.7,,70,0,9.5,6.7,16.5,,,,,
22,28.1,32,25,,79,,9.5,8.1,20.6,,,,,
23,28.8,33,23.8,,75,0,9.5,7,25.9,51.9,,,,
24,28.6,34,24.2,,78,,9.3,6.1,24.1,37,,,,
25,27.9,34,24,,80,,9.3,6.9,24.1,50,,,,
26,28.7,33,23,,75,,9.5,8.5,22.2,,,,,
27,26.7,31,24.8,,89,,8.4,7.2,16.5,,,,,
28,27,29,24.5,,85,,9.3,11.3,27.8,,,,,
29,28.2,32,24,,78,,9.5,10.2,20.6,,,,,
30,28.4,33,24.6,,78,0,9.5,5,27.8,,,,,
