Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23.4,,70,0,9.5,16.3,25.9,,,,,
2,28.1,32,24,,61,0,9.7,21.1,35.2,42.4,,,,
3,27.4,31,23,,55,0,9.5,20.9,37,42.4,,,,
4,26.1,29,22.2,,59,0,9.5,15.4,27.8,,,,,
5,25.4,29,21.4,,64,0,9.3,14.8,27.8,,,,,
6,26,29,22,,68,0,10.1,12,20.6,,,,,
7,27.1,30,22.2,,68,0,9.8,11.5,24.1,,,,,
8,27.6,31,24,,67,0,10,13.7,22.2,,,,,
9,27.1,31,18.5,,65,0,9.5,13,22.2,,,,,
10,28.1,31,23.3,,64,0,9.7,9.6,18.3,,,,,
11,28.6,31,23.3,,70,0,9.8,7.2,16.5,,,,,
12,28.9,33,23.5,,72,,9.8,8.5,16.5,,,,,
13,29,33,24.7,,70,0,9.5,5.4,13,,,,,
14,29.9,34,24.3,,69,0,9.5,6.1,11.1,,,,,
15,29.2,33,25,,68,,9.2,8.7,18.3,,,,,
16,29.6,33,25,,57,0,9.8,22.2,35.2,50,,,,
17,28.1,31,23.9,,64,0,9.5,16.3,35.2,59.4,,,,
18,28.3,31,24,,62,0,9.5,14.3,29.4,,,,,
19,27.6,31,23,,63,0,10,18.3,40.7,,,,,
20,24.2,28,21,,65,0,10,17.4,25.9,,,,,
21,23.4,27,20,,63,0,9.5,17.8,31.7,44.6,,,,
22,23.8,26,19.3,,62,0,9.5,15.2,24.1,40.7,,,,
23,25.9,28,19.3,,65,0,9.5,14.6,24.1,35.2,,,,
24,27.2,31,20.7,,76,,9.2,6.3,16.5,,,,,
25,28.1,32,23.3,,71,0,9.5,9.3,20.6,,,,,
26,28.7,32,26,,68,0,9.7,5.4,13,,,,,
27,29.4,33,24.5,,61,0,9.7,6.9,16.5,,,,,
28,28.4,32,25,,71,0,9.5,3.9,9.4,,,,,
29,28.5,32,24.2,,64,0,9.5,7.2,16.5,,,,,
30,28,32,24,,55,0,9.5,20.7,33.5,,,,,
31,24.9,28,22,,61,0,10,17.2,29.4,,,,,
