Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24,,52,0,9.5,15.6,24.1,33.5,,,,
2,29.3,34,25,,55,0,10,13.5,22.2,,,,,
3,28.4,33,24,,60,0,9.5,9.3,16.5,,,,,
4,27.7,32,23,,56,0,9.5,11.3,27.8,,,,,
5,27.9,33,23,,54,0,9.5,10.2,25.9,,,,,
6,27.9,33,22,,56,0,9.3,6.3,16.5,,,,,
7,28.9,33,24,,59,0,9.5,5.4,11.1,,,,,
8,29.7,33,25,,62,0,8.9,7.2,14.8,,,,,
9,29.9,35,24.4,,56,0,9.8,7.8,13,,,,,
10,30,35,25,,60,0,9.5,8.1,16.5,,,,,
11,27.5,33,24.7,,72,0,9.2,8.9,16.5,,,,,
12,28,33,23.7,,73,0,9.2,6.9,16.5,,,,,
13,28.7,34,24,,54,0,9.5,9.3,24.1,,,,,
14,27.9,33,23,,58,0,9.3,6.1,14.8,,,,,
15,27.4,32,23,,63,0,9.3,4.3,11.1,,,,,
16,28.2,34,24,,62,0,9,5.6,13,,,,,
17,28.8,34,21.8,,66,0,8.5,5.4,13,,,,,
18,28.6,33,23.5,,67,0,8.7,6.3,11.1,,,,,
19,28.2,32,24,,65,0,9.3,5.9,11.1,,,,,
20,28.6,33,24,,59,0,9,5.7,14.8,,,,,
21,29.1,34,23.3,,62,0,9.3,6.1,13,,,,,
22,29.3,35,25,,62,0,9.2,8,13,,,,,
23,28.6,34,23,,62,0,9.5,9.8,14.8,,,,,
24,28.5,35,23.7,,58,0,9.5,11.5,20.6,,,,,
25,28.4,34,24,,66,0,9.3,13,24.1,,,,,
26,27.9,34,23,,69,0,9.5,10.4,16.5,,,,,
27,27.3,33,23,,71,0,9.5,14.6,24.1,,,,,
28,27.7,33,23,,67,0,9,11.3,18.3,,,,,
29,28.1,33,23,,65,0,9.3,8.7,13,,,,,
30,28.6,33,22,,65,0,9.5,6.9,18.3,,,,,
31,24.4,26,22,,71,,9,4.4,11.1,,,,,
