Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,27,,61,0,10,11.1,20.6,40.7,,,,
2,31.5,36,27.3,,62,0,9.5,9.8,14.8,,,,,
3,32.1,37,28,,62,0,9.5,10.6,18.3,25.9,,,,
4,31.6,37,27,,65,0,9.5,9.4,22.2,,,,,
5,32.6,38,27.5,,62,0,9.7,10.2,20.6,,,,,
6,31.2,36,28,,69,,9.5,10,31.7,,,,,
7,31.9,38,28,,67,0,10,11.5,18.3,,,,,
8,32.7,37,27.6,,61,0,9.5,10.9,18.3,,,,,
9,33.3,39,26,,61,0,10,10,14.8,,,,,
10,33,38,28.8,,63,0,9.5,11.1,16.5,,,,,
11,32.1,37,27,,59,0,9.5,11.1,22.2,,,,,
12,32.4,38,25,,60,,9.2,9.1,27.8,,,,,
13,30.6,36,25,,70,,9.2,7.4,13,,,,,
14,32.1,37,23.8,,64,0,9.5,7.2,13,,,,,
15,31.8,38,28,,66,0,9.5,9.8,24.1,,,,,
16,32.8,37,28.4,,61,0,9.5,8.1,14.8,,,,,
17,30.9,37,28,,70,0,10,8.5,31.7,,,,,
18,32.3,39,27.8,,63,,9.3,9.6,27.8,,,,,
19,30.6,38,25,,72,,9,7,42.4,44.6,,,,
20,30.3,37,24.5,,70,,9.5,9.4,33.5,,,,,
21,32.2,37,26,,63,0,9.5,8.9,14.8,,,,,
22,32.7,39,27.8,,61,0,9.5,8.9,31.7,,,,,
23,30.6,35,26.8,,71,,9.5,9.3,37,,,,,
24,30.2,36,28,,75,,9.5,9.1,29.4,,,,,
25,30.6,35,27.4,,72,,9.5,9.1,27.8,42.4,,,,
26,30.9,37,27,,70,,9.2,9.3,27.8,46.5,,,,
27,31.4,37,26.8,,67,0,9.5,9.1,29.4,,,,,
28,31.6,37,26.5,,67,0,9.5,7.8,25.9,,,,,
29,29.8,33,27,,74,0,9.5,7.6,20.6,,,,,
30,30.6,36,27,,67,,9.3,6.3,18.3,37,,,,
31,29.3,36,25,,76,,9.3,7.6,31.7,40.7,,,,
