Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.3,22.7,1014,68,0,12.2,18,38.9,59.4,,,,
2,27.3,33,24,,69,0,9.5,16.3,33.5,,,,,
3,26.1,31.5,24,,74,0,10.6,17,35.2,,,,,
4,24.6,27.7,23,1015,72,0,12.2,20.7,33.5,,,,,
5,24.8,29,22,1016.5,80,0,12.7,15.4,27.8,,,,,
6,25.8,29.5,22,1015.5,74,0,12.7,20.9,40.7,,,,,
7,26.4,32.6,23,,65,0,11.9,18.9,33.5,42.4,,,,
8,25.9,29,23,,70,0,11.6,17.4,29.4,,,,,
9,25.3,28,23,,75,0,12.1,19.3,92.4,,,,,
10,26.1,29,23,,76,0,12.2,13.9,25.9,,,,,
11,26.7,30,22.7,1014,73,0,13.2,14.8,31.3,,,,,
12,25.8,28.2,23.7,1013.4,75,0,11.1,13.1,22.2,,,,,
13,26.8,31,23.8,,77,0,10.8,12,20.6,,,,,
14,26.9,31,25,,76,0,11.9,22,38.9,,,,,
15,26,31.8,23,1015.1,71,0,13,21.5,29.4,,,,,
16,26.2,28,23,,78,0,13,18.5,25.9,,,,,
17,26.9,31.5,23.7,,77,0,13.7,15.2,22.2,,,,,
18,26.3,30.7,25,,79,0,13.2,14.8,22.2,,,,,
19,27,31,24.3,1012.8,69,0,13,18.7,29.4,,,,,
20,26.8,29.5,24,1014.4,75,0,11.7,12,22.2,,,,,
21,26,29.3,24,1016.4,84,1.02,9.7,10.7,16.5,,,,,
22,26.7,30.5,23.7,,75,0.76,11.3,15,24.1,,,,,
23,27.1,31.3,24,,72,0,12.4,16.1,24.1,,,,,
24,27.1,31,24,1014.5,74,0,12.7,16.7,31.3,,,,,
25,27.6,30,25,,72,0,12.7,15.4,24.1,,,,,
26,26.8,29,24,,75,0,12.1,10,20.6,40.7,,,,
27,26.9,28.8,23.6,1012.7,68,0,12.7,10.6,18.3,,,,,
28,27.2,31,25,,75,0,11.6,10.6,20.6,,,,,
29,26.8,29,25,,85,7.87,11.7,13.3,31.3,,,,,
30,27.3,31,25,,84,0,12.1,10.6,22.2,,,,,
31,27.8,31.6,26,,79,0,13,14.6,25.9,,,,,
