Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,18,,65,0,11.3,29.3,38.9,51.9,,,,
2,20.6,24,18,,73,0,11.3,31.5,37,,,,,
3,20.6,24,19,,70,0,11.7,35.7,46.5,,,,,
4,20.2,23,19,,70,0,11.1,40.9,48.2,68.3,,,,
5,21,25,18,,66,0,6.3,35.7,44.3,,,,,
6,21.9,26,19,,66,0,9.8,28.5,40.7,48.2,,,,
7,23,27,20,,62,0,10.5,22,27.8,,,,,
8,21.8,26,20,,71,0,10.8,26.3,38.9,,,,,
9,20.8,24,18,,69,0,11.3,27.4,42.4,,,,,
10,20.8,24,18,,63,0,11.3,22.4,33.5,,,,,
11,20.9,24,18,,69,0,11.3,20.9,38.9,,,,,
12,21.3,25,19,,69,0,11.3,24.3,35.2,,,,,
13,21.2,25,19,,67,0,11.3,18.7,33.5,,,,,
14,21.3,25,18,,67,0,11.1,14.8,27.8,,,,,
15,21.1,26,18,,71,0,11.1,12.4,25.9,,,,,
16,21.6,26,18,,71,0,9.7,11.5,24.1,,,,,
17,21.8,26,18,,71,0,10.9,12.2,20.6,,,,,
18,22.2,25,20,,69,0,11.3,23.9,37,,,,,
19,22.3,25,20,,62,0,11.3,25.9,33.5,,,,,
20,22.3,26,20,,63,0,11.3,25.9,37,,,,,
21,22.1,26,20,,67,0,11.3,32.2,46.5,,,,,
22,21.7,25,19,,67,0,11.3,28.7,40.7,,,,,
23,21.7,25,19,,70,0,12.1,26.1,37,,,,,
24,22.3,26,20,,69,0,11.3,32.8,42.4,,,,,
25,21.9,25,20,,69,0,11.3,28,42.4,,,,,
26,21.5,25,20,,67,0,11.3,29.1,44.3,,,,,
27,21.3,25,19,,68,0,11.3,28.2,42.4,,,,,
28,21,24,20,,68,0,11.3,25.7,35.2,,,,,
29,21.8,25,19,,62,0,11.9,25.7,33.5,,,,,
30,22.4,25,20,,62,0,12.2,27.8,37,,,,,
31,22.4,25,18.7,,63,0,12.1,29.4,38.9,48.2,,,,
