Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.8,24,1013.4,73,0,8.5,28,35.2,,,,,
2,25.9,29.7,23,1013.1,74,0,10.5,21.9,33.5,,,,,
3,25.5,29.5,22.2,,79,0,10.8,16.5,18.3,,,,,
4,26.3,29.7,22.2,1014.8,82,0,13.7,18.9,24.1,,,,,
5,27.1,31.2,23.8,1016.1,81,0,10.5,23,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,28.8,21.8,1014.8,68,0,20,18.5,27.8,,,,,
10,24.9,29.1,21.3,1014.4,73,0,14.8,18.9,27.8,,,,,
11,24.8,28.6,21.7,1013.4,76,0,11.4,18.1,25.9,,,,,
12,25.2,27.5,21.1,1012.9,69,0,16.9,21.5,24.1,,,,,
13,25.2,27.5,23.7,1014.7,77,0,17.7,21.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,26.6,31.1,23.1,1013.9,69,0,20,25,27.8,,,,,
16,,,,,,,,,,,,,,
17,25.5,29.5,21.5,1014.9,71,0,10.5,22.2,25.9,,,,,
18,25,29.6,22,1016.9,75,0,15,23.2,29.4,,,,,
19,25.5,29,23.9,1015.8,73,0,19,32.4,44.3,,,,,
20,25.6,29.6,23.2,1015.7,75,0,18.2,32.4,38.9,,,,,
21,26,30.2,23.6,1016.6,73,0,6,30.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,27.8,23.1,1015.6,76,0,7.2,25.9,31.3,,,,,
26,,,,,,,,,,,,,,
27,25.3,29.6,22.6,1014.9,72,0,17.5,27.8,31.3,,,,,
28,26.9,30.5,23.5,,62,0,17.5,23.2,25.9,,,,,
29,24.4,28.6,21.3,1014.6,72,0,21.2,25.9,33.5,,,,,
30,,,,,,,,,,,,,,
