Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,23,,64,,11.3,40.7,51.9,64.8,,,,
2,23.9,26,22,,64,0,11.4,33.9,53.5,,,,,
3,24.2,27,22,,63,0,10.8,28.7,44.3,,,,,
4,25.1,31,21,,51,0,10.5,21.9,31.3,,,,,
5,24.2,29,20,,61,0,10.1,20.6,31.3,,,,,
6,23.7,27,22,,69,0,10.8,23.2,33.5,,,,,
7,21.9,25,21,,71,0,11.3,27.8,44.3,,,,,
8,21.2,24,20,,65,,11.9,30.7,42.4,,,,,
9,21.6,24,19,,58,0,11.3,28.9,42.4,,,,,
10,21.2,24,20,,62,0,11.9,28.7,40.7,46.5,,,,
11,20.8,23,20,,71,0,11.3,25.2,29.4,,,,,
12,21.9,24,19.8,,63,0,9.2,32.2,40.7,,,,,
13,21.1,24,19,,63,0,11.3,30,37,,,,,
14,21.1,24,20,,66,0,8.2,29.6,40.7,,,,,
15,21.1,24,20,,63,0,9.7,33,48.2,,,,,
16,20.9,24,19,,61,0,11.4,39.3,50,55.4,,,,
17,20.7,22,19,,60,0,11.3,39.1,46.5,,,,,
18,20.6,23,19,,59,0,11.3,40.2,46.5,61.1,,,,
19,20.9,24,19,,63,0,10.8,37.4,46.5,55.4,,,,
20,21,24,19,,65,0,11.3,35.7,44.3,51.9,,,,
21,20.4,23,18,,67,0,11.3,35.9,50,,,,,
22,20.9,24,19,,63,0,7.2,36.5,50,,,,,
23,20.7,24,18,,62,0,6.9,36.5,46.5,50,,,,
24,21.1,25,19,,59,0,4.7,31.9,42.4,,,,,
25,20.6,24,18,,68,0,7.9,32.2,46.5,53.5,,,,
26,20.4,24,18,,70,0,10.5,32.6,40.7,50,,,,
27,21,24,19,,69,0,11.3,30.7,38.9,,,,,
28,19.8,23,18,,66,0,12.1,32.4,40.7,,,,,
29,,,,,,,,,,,,,,
30,21,24,18,,66,0,11.1,33.3,44.3,46.5,,,,
31,20.2,24,18,,72,0,8.5,36.1,46.5,,,,,
