Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,23,,45,0,10.5,24.4,33.5,,,,,
2,26.8,31,21,,37,0,10.1,22.6,35.2,,,,,
3,25.3,28,22,,49,0,10,27.6,38.9,,,,,
4,24.8,31,22,,50,0,11.3,25,35.2,,,,,
5,26.1,31,22,,41,0,10.3,27,37,42.4,,,,
6,23.6,29,22,,63,0,10.8,26.9,35.2,55.4,,,,
7,22.9,27,21,,69,0,11.1,23,35.2,,,,,
8,24.2,28,20,,62,0,11.3,27.6,44.3,,,,,
9,23.1,27,21,,70,0,10.9,29.3,44.3,,,,,
10,22.2,26,20,,72,0,11.3,31.7,46.5,,,,,
11,23.2,26,19.7,,66,0,11.7,29.6,37,,,,,
12,22.7,28,20,,68,0,11.3,27.8,37,,,,,
13,23.1,26,20,,68,0,11.1,35.2,51.9,66.5,,,,
14,23.4,27,21,,70,0,10.9,33,48.2,57.2,,,,
15,23.4,28,21,,69,0,8.9,22,33.5,,,,,
16,23.6,28,21,,70,0,10.6,21.3,29.4,,,,,
17,23.3,27,21,,71,0,11.3,28,42.4,,,,,
18,23.7,28,21,,67,0,11.3,28.3,37,,,,,
19,23.2,27,20,,69,0,11.3,22.2,33.5,,,,,
20,24.8,29,21,,60,0,10.9,18.3,31.3,,,,,
21,24.3,30,20,,65,0,10.8,18.5,42.4,,,,,
22,25.1,29,22,,53,0,10.9,30.9,42.4,,,,,
23,23.2,26,21,,72,0,11.3,34.4,44.3,63,,,,
24,23.6,27,21,,69,0,11.3,28.7,37,,,,,
25,23.1,27,21,,71,0,11.3,28.2,42.4,,,,,
26,23.5,28,20,,67,0,10.9,25.7,37,,,,,
27,25.1,31,21,,57,0,10.1,19.4,29.4,,,,,
28,23.9,27,22,,66,0,10.8,25.4,35.2,,,,,
29,22.7,26,20,,73,0,11.3,27.4,38.9,,,,,
30,22.8,26,21,,71,0,11.3,25.9,40.7,,,,,
31,23.1,26,21,,70,0,11.3,21.9,35.2,,,,,
