Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,,75,0,12.6,18.7,27.8,,,,,
2,28.2,31.7,25.6,1015.9,78,0,12.9,24.6,35.2,,,,,
3,28.1,32.1,25,,80,0,11.6,16.3,29.4,,,,,
4,27.7,32,24.3,,77,0,11.4,18.7,35.2,,,,,
5,28.2,32.7,24.3,,77,0,12.4,20.7,31.3,,,,,
6,28.7,33.2,24,1015.2,69,0,12.6,25.7,46.5,,,,,
7,28.8,32.2,26,1015.4,68,0,12.6,28.3,42.4,,,,,
8,27.9,31.5,25,1015.8,78,0,10.9,19.1,27.8,,,,,
9,27.6,32,24.7,1014.5,78,0,12.9,16.1,27.8,,,,,
10,27.7,33.1,24,,73,0,12.6,14.6,24.1,,,,,
11,27.9,32.6,23.7,1013.8,73,0,12.7,15.2,25.9,,,,,
12,27.6,35,24.6,1013.3,72,0,12.7,23.5,37,,,,,
13,27.1,31,24,1013.2,72,0,12.9,17.2,29.4,,,,,
14,26.8,30.5,23.7,1013.7,70,0,12.7,19.4,25.9,,,,,
15,26.4,30.1,23.3,1013.9,71,0,13,16.9,24.1,,,,,
16,27.6,31.2,25,,71,0,12.6,21.3,27.8,,,,,
17,27.2,30.2,24.5,1013.2,75,0,13,21.7,31.3,,,,,
18,25.4,28.5,23,1013.1,86,4.06,12.7,15.4,29.4,,,,,
19,24.3,25,23,,91,0,13.8,5.2,7.6,,,,,
20,25.9,27.2,24.6,,89,0,11.9,15.9,18.3,,,,,
21,26.9,30.1,23.8,1013.4,80,12.95,13,19.6,29.4,,,,,
22,26.4,30.1,24,,80,0,12.4,17.8,27.8,,,,,
23,26.4,29,24,,79,0,12.4,20.6,31.3,,,,,
24,27.1,31.8,24,1014.8,72,0,12.7,26.7,35.2,,,,,
25,27.7,32.1,24.3,1013.4,71,0,13,25.4,31.3,,,,,
26,26.4,29.7,24,1012.9,82,,12.2,23,29.4,55.4,,,,
27,24.9,27.5,23,1013.2,94,5.08,10.8,15.7,37,55.4,,,,
28,25.4,28.3,22.5,1013.8,88,0,12.6,16.7,25.9,,,,,
29,27.1,30,23.8,1013,83,0,12.6,16.1,24.1,,,,,
30,27.1,30.8,24,1012,80,0,12.6,21.3,29.4,,,,,
31,27.4,31.1,24,1012.7,72,0,9.7,26.1,35.2,,,,,
