Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,,87,,9.8,11.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,30.2,26,,84,3.05,12.6,19.3,29.4,,,,,
5,27.7,30.2,26,,80,0,13,15.4,27.8,,,,,
6,28.2,32,24.6,1015.2,75,0,14.6,17.2,27.8,,,,,
7,26.4,30,25.8,1011.8,86,2.03,11.3,29.8,40.7,,,,,
8,27.3,30.5,25,,86,7.87,12.6,15.6,22.2,,,,,
9,26.5,30.2,24.8,1014.5,88,0.51,11.3,10.7,18.3,,,,,
10,26.1,29.5,23.8,1015.1,85,30.99,12.7,18.3,35.2,,,,,
11,26.7,29.5,24,,75,0,12.6,16.7,27.8,,,,,
12,26.2,29.6,24,,79,0,12.6,11.5,20.6,,,,,
13,26.7,29.8,23.3,,86,17.02,11.6,12.8,31.3,,,,,
14,26.9,29.1,24.8,,92,1.02,12.2,17.4,25.9,,,,,
15,26.9,29,25,,88,3.05,13,8.3,14.8,,,,,
16,27.5,31.5,25,,82,0,12.9,10.6,20.6,,,,,
17,26.4,30.5,22.1,1014.2,84,10.92,12.1,17.2,46.5,59.4,,,,
18,26.7,30,24,1013.2,88,5.08,12.1,10,14.8,,,,,
19,26.6,29,23.6,1015.4,86,0,13.7,8.1,14.8,,,,,
20,27.7,31.7,24.3,1015.6,82,6.1,13.7,12,20.6,,,,,
21,27.8,31.6,25,1013.7,82,0,11.4,13.1,24.1,,,,,
22,27.4,31.2,25,1012,80,0,5.5,10.2,20.6,,,,,
23,27.6,31.6,25,1011.6,85,0,6.6,19.8,33.5,,,,,
24,26.4,29.3,24.5,1011.3,93,7.11,8.7,12.4,18.3,,,,,
25,27.6,30,24,1015,86,0,10.3,10.9,20.6,,,,,
26,27.4,30,22.2,,83,13.97,11.7,14.6,25.9,,,,,
27,27.9,30.3,25,1015,84,0,11.4,10.6,16.5,,,,,
28,27.9,31.5,24.7,1016,82,0,12.6,15.4,25.9,,,,,
29,27.7,31,25.5,1015.4,78,0,12.4,25.4,40.7,,,,,
30,27.5,30.7,25.3,1015,79,0,12.9,20.6,35.2,,,,,
