Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,21,,73,0,11.3,23.3,37,,,,,
2,24.3,28,21,,65,0,11.1,19.6,29.4,,,,,
3,28,32,23.3,,38,0,11.4,28.5,50,,,,,
4,27.2,30.5,23,,40,0,11.9,36.7,48.2,,,,,
5,24.1,28.5,22,1016.4,70,0,12.6,34.8,40.7,,,,,
6,23,26.5,20.7,1016.2,71,0,12.7,28.3,40.7,,,,,
7,23.3,27,20.5,,68,0,12.1,22.6,33.5,,,,,
8,24.3,28.5,20.7,1015.3,61,0,13.5,23.7,35.2,,,,,
9,24.8,29,21,,62,0,11.6,21.1,33.5,,,,,
10,26.2,31.7,21.2,1014.5,54,0,12.7,25.2,38.9,,,,,
11,27.1,30.5,24,,48,0,12.4,33.3,40.7,,,,,
12,24.3,28,21.2,,65,0,12.4,28.3,42.4,,,,,
13,23.6,27,21,,67,0,11.7,21.7,29.4,,,,,
14,24,28,21,,67,0,12.9,20,31.3,,,,,
15,23.9,28,20.3,1016.6,71,0,13.2,20.2,37,,,,,
16,24.6,28.3,20.7,1015.7,69,0,14.3,21.7,51.9,,,,,
17,24.1,28,21.8,,72,0,12.9,24.4,37,,,,,
18,24.2,28,21.3,1016,71,0,12.7,20.7,29.4,,,,,
19,24.6,27,21.2,,68,0,12.6,21.3,35.2,,,,,
20,26.1,31,23,,59,0,12.1,19.3,33.5,,,,,
21,26.8,31,22.2,,59,0,11.6,30.6,48.2,63,,,,
22,27.1,32.1,24,1014.1,61,0,11.3,24.8,38.9,42.4,,,,
23,26,29,24,,65,0,10.5,22.4,37,,,,,
24,24.9,28.5,23,1014.9,80,0,6.8,19.6,29.4,,,,,
25,25.7,29.6,22.7,1015.9,78,0,6.8,17.4,29.4,,,,,
26,25.7,29.5,22.6,,76,0,9.8,17.6,31.3,,,,,
27,24.6,30,22,,78,0,11.7,11.1,22.2,,,,,
28,25.9,31.2,23,,67,0,12.7,17.8,25.9,,,,,
29,25.5,29.5,24,,69,0,12.1,28.7,42.4,,,,,
30,25.3,29.6,22.6,,77,0,12.7,20.2,40.7,,,,,
