Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,19,,67,0,11.3,30.9,38.9,53.5,,,,
2,21.8,25,20,,66,0,11.3,30.9,38.9,,,,,
3,22.3,25,21,,71,0,13.5,26.9,29.4,,,,,
4,21.9,25,19,,69,0,11.3,26.5,37,42.4,,,,
5,23.4,29,19,,62,0,10.8,23.3,33.5,,,,,
6,22.5,27,20,,68,0,11.3,24.8,37,,,,,
7,22,26,20,,68,0,11.3,28,35.2,,,,,
8,22.2,26,20,,67,0,11.3,27,35.2,,,,,
9,22.1,25,19,,65,0,11.3,25.2,35.2,,,,,
10,22.2,25,20,,65,0,11.3,28.3,35.2,,,,,
11,22.1,26,20,,67,0,11.3,24.6,31.3,,,,,
12,21.6,25,19,,70,0,11.3,27.4,37,,,,,
13,21.9,26,20,,68,0,11.3,28.7,37,,,,,
14,22.1,25,20,,65,0,11.3,25.9,35.2,46.5,,,,
15,21.1,24,19,,63,0,11.3,25.9,35.2,,,,,
16,21.8,26,19,,67,0,11.3,30,46.5,,,,,
17,21.5,25,19,,68,0,11.3,34.1,46.5,,,,,
18,21.9,26,20,,71,0,11.3,37.6,46.5,63,,,,
19,22.1,25,20,,69,0,11.3,36.5,46.5,57.2,,,,
20,22.4,26,20,,69,0,11.1,39.1,50,,,,,
21,22.9,28,20,,68,0,10,28.5,37,,,,,
22,22.4,26,20,,71,0,10.3,24.6,38.9,,,,,
23,22.4,28,19,,70,0,11.1,19.6,35.2,,,,,
24,23.9,29,20,,56,0,11.3,25.2,44.3,53.5,,,,
25,26.2,29,24,,44,0,11.1,34.6,44.3,51.9,,,,
26,25.5,28,23,,51,0,10.9,49.4,66.5,,,,,
27,23.2,26,21,,66,0,10.8,44.8,57.2,66.5,,,,
28,22.2,26,20,,71,0,11.3,35.4,48.2,53.5,,,,
29,22.6,27,20,,68,0,11.1,26.9,38.9,,,,,
30,24.8,29,20,,55,0,10.5,20.9,31.3,,,,,
