Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,28.5,22.1,1014.8,73,0,23.8,30,33.5,,,,,
3,25.5,29.5,22.7,1015.5,74,0,20,27.4,35.2,,,,,
4,24.7,28.5,23,1015.4,74,0,18,28.5,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,29.3,22.1,1014.7,72,0,22.5,22.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,29.1,21.1,1016.8,67,0,23.8,22.6,29.4,,,,,
12,23.8,28.3,20.2,1016.5,62,0,24.9,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,26.5,20,1015.1,74,0,26.2,8.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,24,26.2,22.5,1015.6,78,0,28.8,10.2,14.8,,,,,
18,24.1,26.8,22.2,1015.9,80,0,22.5,25,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,28.7,20.1,1017.1,77,0,24.9,17.2,25.9,,,,,
23,24.3,27.5,20.6,1016.7,79,0,24.9,16.7,22.2,,,,,
24,24.2,28.8,20.2,1016.4,77,0,23.2,15.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,24.7,28.1,20.5,1016.6,72,0,31.2,25,33.5,,,,,
27,,,,,,,,,,,,,,
28,25.3,30.2,21.5,1015.4,61,0,28.8,24.1,35.2,,,,,
29,24.9,29,21.5,1014.4,68,0,28.8,32.4,42.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
