Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,18,,68,0,11.3,34.6,48.2,,,,,
2,20.3,23,18,,65,0,10.8,31.5,38.9,,,,,
3,21.3,25,19,,64,0,11.3,27.4,35.2,,,,,
4,20.2,23,19,,69,,11.3,28.9,42.4,,,,,
5,20.8,23,19,,69,0,11.3,33.7,44.3,,,,,
6,20.5,23,19,,67,0,11.3,36.3,44.3,,,,,
7,20.5,23,19,,61,0,11.3,40,48.2,,,,,
8,20.3,24,18,,64,0,11.3,34.3,44.3,50,,,,
9,21.1,25,18,,67,0,11.1,26.9,37,,,,,
10,21.8,26,18,,62,0,10.3,25.2,37,,,,,
11,22.7,29,19,,48,0,10.3,19.8,31.3,,,,,
12,23.2,28,19,,50,0,8.2,25.6,33.5,,,,,
13,21.7,25,19,,70,0,10.5,32.2,48.2,,,,,
14,21.4,24,19,,70,0,11.3,36.3,44.3,53.5,,,,
15,20.4,23,19,,67,0,11.3,35,46.5,,,,,
16,20.7,24,19,,60,0,11.3,31.7,48.2,55.4,,,,
17,21.2,23,19,,55,0,11.3,30.7,38.9,,,,,
18,20.9,24,18,,64,0,11.3,32,46.5,57.2,,,,
19,20.7,24,19,,71,0,11.1,37.2,55.4,,,,,
20,20,23,18,,67,0,11.3,35,48.2,,,,,
21,19.6,22,18,,65,0,11.6,35.9,61.1,,,,,
22,20.6,24,18,,67,0,11.3,33.7,46.5,,,,,
23,20.9,24,19,,66,0,11.3,37.4,50,57.2,,,,
24,21,29,19,,67,0,11.3,35,46.5,55.4,,,,
25,20.8,24,18,,62,0,11.3,26.5,37,,,,,
26,20.6,24,18,,64,0,11.3,25.2,35.2,,,,,
27,20.2,24,18,,60,0,11.3,31.9,42.4,,,,,
28,20.4,24,19,,64,0,11.3,31.1,40.7,,,,,
