Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-9.5,-22.8,,50,0,16.1,5.2,13,,,,,
2,-16.1,-9.5,-21.7,,45,0,16.1,6.9,18.3,,,,,
3,-22.7,-15.6,-31.2,,63,0,15,3.3,20.2,,,,,
4,-22.2,-14.5,-28.4,,52,0,15.3,14.6,23.7,33.2,,,,
5,-13.3,-7.3,-17.8,,46,0,16.1,15.2,25.9,29.4,,,,
6,-4.2,1.6,-10,,69,0,16.1,13.3,18.3,,,,,
7,-0.6,2.2,-5,,60,0,16.1,6.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-16.5,-9.5,-24.5,,43,0,16.1,8,13,,,,,
11,-14.3,-7.3,-21.7,,39,0,16.1,8.1,13,,,,,
12,-13.5,-5,-23.4,,41,0,16.1,5.2,13,,,,,
13,-13.7,-5,-22.8,,44,0,16.1,6.9,18.3,,,,,
14,-16.4,-10,-26.2,,50,0,16.1,9.6,18.3,,,,,
15,-18.6,-11.7,-27.3,,52,0,16.1,8.5,18.3,,,,,
16,-15.1,-8.9,-22.3,,48,0,15.3,12.6,21.9,,,,,
17,-8.1,-3.4,-11.7,,69,0,16.1,17,29.4,38.9,,,,
18,-6.3,-2.3,-11.7,,70,0,16.1,13.7,25.9,29.4,,,,
19,-6.6,-2.3,-12.3,,76,0,15.9,5.6,14.8,,,,,
20,-8.3,-1.7,-16.7,,74,0,14.8,3.9,13,,,,,
21,-6.2,0,-12.3,,64,0,16.1,3.1,9.1,,,,,
22,-3.2,3.8,-11.7,,58,0,15.9,4.4,20.2,,,,,
23,-8,1.6,-15.6,,56,0,16.1,13.3,20.2,,,,,
24,-13.4,-7.3,-20.6,,51,0,16.1,10.7,18.3,,,,,
25,-14.5,-10,-18.4,,49,0,15.9,5.4,20.2,,,,,
26,-12.4,-6.2,-18.4,,53,0,16.1,10.9,16.5,,,,,
27,-8.7,-3.4,-15,,70,0,16.1,8.1,16.5,,,,,
28,-4,1.6,-7.3,,64,0,16.1,3.7,14.8,,,,,
29,-2.9,2.2,-8.9,,65,0,16.1,6.3,10.7,,,,,
30,-1.4,3.3,-8.4,,60,0,15.8,5.2,13,,,,,
