Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-6.7,-16.2,,90,0,9.8,4.1,13,,,,,
2,-15.5,-10.6,-21.7,,80,0,16.1,7.4,18.3,,,,,
3,-22.4,-15,-30.6,,53,0,16.1,5.2,13,,,,,
4,-17.2,-8.9,-22.3,,47,0,16.1,2.8,13,,,,,
5,-12,-3.9,-19.5,,65,0,16.1,3.9,9.1,,,,,
6,-20.4,-10,-27.3,,70,0,15.9,4.6,10.7,,,,,
7,-23.2,-15.6,-29.5,,69,0,15.1,3.3,10.7,,,,,
8,-27.1,-15.6,-36.7,,88,0,16.1,2,7.2,,,,,
9,-23.5,-16.2,-31.2,,59,0,16.1,8.3,21.9,,,,,
10,-25.6,-16.2,-31.7,,60,0,15.9,7.4,14.8,,,,,
11,-28,-20,-34.5,,74,0,16.1,3.1,9.1,,,,,
12,-29.3,-22.3,-35,,69,0,16.1,4.4,10.7,,,,,
13,-27.2,-20,-33.9,,63,0,16.1,5.7,14.8,,,,,
14,-21.6,-17.8,-24.5,,45,0,16.1,2.4,9.1,,,,,
15,-20.4,-15,-26.7,,51,0,15.6,4.1,9.1,,,,,
16,-24.7,-14.5,-34.5,,73,0,16.1,5,21.9,27.8,,,,
17,-31.2,-21.7,-40,,,0,16.1,5.6,20.2,25.9,,,,
18,-28.5,-21.7,-35.6,,67,0,16.1,3.1,7.2,,,,,
19,-25.9,-15.6,-33.9,,57,0,16.1,5.6,23.7,,,,,
20,-25.8,-19.5,-32.3,,53,0,16.1,2.6,10.7,,,,,
21,-22.7,-12.3,-27.8,,49,0,16.1,6.9,10.7,,,,,
22,-16,-10.6,-23.4,,44,0,16.1,6.9,14.8,,,,,
23,-15.4,-8.4,-22.8,,41,0,16.1,5.2,10.7,,,,,
24,-14.7,-6.7,-25,,38,0,16.1,3.7,10.7,,,,,
25,-17.4,-7.8,-26.7,,44,0,16.1,4.8,10.7,,,,,
26,-11.1,-3.9,-13.4,,59,0,14.8,2.6,9.1,,,,,
27,-8.1,-6.2,-11.2,,63,0,11.9,18.3,42.4,55.4,,,,
28,-7.7,-4.5,-9.5,,48,0,16.1,21.7,29.4,53.5,,,,
29,-11.8,-3.9,-19.5,,60,0,16.1,6.1,16.5,,,,,
30,-15,-5.6,-23.4,,55,0,16.1,4.6,10.7,,,,,
31,-16.8,-8.4,-25,,50,0,16.1,4.8,10.7,,,,,
