Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-18.4,-31.2,,58,0,16.1,2,7.2,,,,,
2,-29.2,-28.4,-30,,,0,16.1,0.9,5.4,,,,,
3,-32.4,-27.3,-37.8,,,0,16.1,3.3,10.7,,,,,
4,-32.6,-26.2,-38.9,,,0,16.1,3.7,13,,,,,
5,-28.6,-23.4,-36.7,,77,0,15.3,15.6,25.9,33.2,,,,
6,-22.5,-15.6,-25,,50,0,13.5,12,25.9,29.4,,,,
7,-17.9,-12.3,-22.8,,44,0,15.6,12.4,23.7,,,,,
8,-22.8,-14.5,-28.9,,55,0,11.7,8.5,14.8,,,,,
9,-23.7,-17.3,-30,,54,0,15.1,8.1,16.5,,,,,
10,-20.5,-6.2,-23.4,,48,0,11.3,5,10.7,,,,,
11,-20.4,-16.7,-25,,47,0,12.7,4.4,10.7,,,,,
12,-35.3,-24.5,-40.6,,,0,12.2,4.6,13,,,,,
13,-36.3,-33.4,-42.3,,,0,14.3,3.9,7.2,,,,,
14,-28.5,-21.2,-35,,89,0,16.1,1.5,7.2,,,,,
15,-19.9,-17.8,-21.2,,44,0,16.1,3,10.7,,,,,
16,-18.6,-16.2,-21.7,,47,0,15.6,1.9,7.2,,,,,
17,-25.9,-15.6,-33.9,,70,0,11.6,2.8,9.1,,,,,
18,-26.7,-21.2,-32.3,,69,0,12.4,2.4,9.1,,,,,
19,-22.5,-20,-26.7,,50,0,15.6,9.6,23.7,29.4,,,,
20,-26.3,-21.7,-29.5,,59,0,16.1,5.6,23.7,31.3,,,,
21,-32.8,-26.2,-38.4,,,0,16.1,3,9.1,,,,,
22,-37.7,-32.3,-41.7,,,0,14,3.7,7.2,,,,,
23,-39.9,-31.7,-47.3,,,0,11.3,0.9,7.2,,,,,
24,-41,-35,-46.2,,,0,8.9,4.1,9.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11.5,-9.5,-12.8,,91,0,8.5,4.1,13,,,,,
29,-9.4,-7.8,-10.6,,91,0,14.8,0.4,5.4,,,,,
