Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.2,-5,,71,0,15.6,8,16.5,29.4,,,,
2,-6.4,-1.2,-11.7,,59,0,14.3,8.3,20.2,,,,,
3,-5.7,-0.6,-12.8,,42,0,16.1,5,14.8,25.9,,,,
4,-6.1,0.5,-11.7,,57,0,16.1,6.3,13,,,,,
5,-5.6,-0.6,-11.7,,60,0,16.1,5,14.8,,,,,
6,-1.4,1.1,-4.5,,55,0,16.1,3.5,10.7,,,,,
7,-3.2,1.6,-7.3,,50,0,16.1,4.1,13,,,,,
8,-2.8,1.6,-8.4,,48,0,16.1,6.3,16.5,,,,,
9,1.3,5.5,-2.8,,51,0,16.1,6.9,16.5,,,,,
10,4.4,7.7,0,,53,0,16.1,4.1,13,,,,,
11,6.8,9.4,3.3,,49,0,15.9,7.8,21.9,,,,,
12,5.5,9.4,0.5,,55,0,16.1,3.9,16.5,,,,,
13,5.4,10,-1.2,,52,0,16.1,7,23.7,29.4,,,,
14,2.6,7.2,-0.6,,40,0,15.8,16.1,29.4,42.4,,,,
15,2.2,5.5,0,,49,0,16.1,7.6,16.5,,,,,
16,2.5,6.6,-0.6,,41,0,16.1,15.7,25.9,31.3,,,,
17,-0.5,5,-3.4,,57,0,15.9,9.6,18.3,,,,,
18,2.7,6.1,0.5,,52,0,15.6,9.6,16.5,25.9,,,,
19,-2.2,2.7,-7.3,,58,0,14.8,10.2,27.8,36.7,,,,
20,2.3,4.4,-0.6,,46,0,15.8,13.9,31.3,40.7,,,,
21,1.6,5,0,,79,0,11.9,11.9,25.9,33.2,,,,
22,5,12.2,-1.7,,54,0,15.8,7.2,20.2,27.8,,,,
23,8.6,14.4,1.6,,35,0,15.4,12.6,25.9,34.8,,,,
24,11.4,15,7.2,,40,0,16.1,18,36.7,44.3,,,,
25,8.7,15,2.7,,55,0,16.1,7.4,34.8,44.3,,,,
26,9.7,15.5,2.7,,50,0,16.1,7.6,18.3,27.8,,,,
27,11.1,16.1,2.7,,36,0,15.9,10,21.9,33.2,,,,
28,8.3,12.2,5,,61,0,16.1,15.6,29.4,44.3,,,,
29,8.5,13.8,1.6,,46,0,15.8,9.3,18.3,25.9,,,,
30,10.9,15.5,6.6,,50,0,16.1,11.9,23.7,34.8,,,,
31,8.1,12.7,5,,56,0,16.1,10.7,20.2,31.3,,,,
