Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-23.9,-31.2,,66,0,14,1.9,7.2,,,,,
2,-27.3,-23.9,-30.6,,66,0,16.1,2.2,7.2,,,,,
3,-25.4,-20,-29.5,,57,0,16.1,5,7.2,,,,,
4,-20.4,-16.2,-27.3,,54,0,14,0.9,7.2,,,,,
5,-19.4,-13.9,-27.8,,52,0,13,0,,,,,,
6,-19.6,-13.4,-28.4,,56,0,14.2,6.7,13,,,,,
7,-24.6,-20.6,-30,,61,0,15.6,19.3,25.9,36.7,,,,
8,-32.4,-28.4,-42.8,,,0,16.1,7.6,21.9,,,,,
9,-43.4,-40,-46.2,,,0,6.1,3.5,10.7,,,,,
10,-44.7,-42.3,-46.7,,,0,6.8,1.9,7.2,,,,,
11,-43.3,-40.6,-46.2,,,0,8.5,0.9,7.2,,,,,
12,-44.5,-41.7,-47.3,,,0,9.2,0.2,5.4,,,,,
13,-36.2,-32.8,-41.7,,,0,15.9,2,9.1,,,,,
14,-36.6,-32.8,-38.4,,,0,16.1,1.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-38.7,-37.3,-40,,,0,12.9,3.9,7.2,,,,,
19,-39.1,-29.5,-41.2,,,0,10.9,0.6,5.4,,,,,
20,-19.9,-15.6,-28.9,,49,0,16.1,5.2,14.8,,,,,
21,-14.7,-13.4,-19.5,,45,0,15.8,2.8,7.2,,,,,
22,-25.3,-17.8,-30,,61,0,16.1,5.2,10.7,,,,,
23,-31.8,-27.3,-36.2,,92,0,16.1,3.5,9.1,,,,,
24,-37.2,-34.5,-39.5,,,0,15.9,0.4,5.4,,,,,
25,-37.8,-36.7,-39.5,,,0,16.1,2.4,7.2,,,,,
26,-38.7,-36.7,-41.7,,,0,13.8,2.4,9.1,,,,,
27,-40.4,-36.2,-42.3,,,0,8.9,1.7,9.1,,,,,
28,-40.1,-37.3,-42.3,,,0,10.8,3.5,7.2,,,,,
29,-29.1,-24.5,-36.2,,80,0,16.1,1.1,10.7,,,,,
30,-29.9,-25,-33.4,,73,0,16.1,4.3,9.1,,,,,
31,-31.6,-28.9,-33.9,,,0,15.6,2.2,9.1,,,,,
