Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.2,28,1006.3,73,0,50.1,16.3,20.6,,,,,
2,28.6,32.6,26.4,1007.1,83,11.18,28.8,21.5,37,,,,,
3,30.1,31.6,25.6,1006.4,77,1.02,45.1,21.1,31.3,,,,,
4,30.1,32.1,28.4,1005.4,75,7.11,45.7,19.4,25.9,,,,,
5,29.7,32.2,25.1,1005.7,76,0,50.1,17,24.1,,,,,
6,28.8,32,26.5,1006.5,82,3.05,50.1,10.9,16.5,,,,,
7,29.9,32.5,25.9,1006.5,77,0,50.1,17.6,22.2,,,,,
8,29.7,32.6,27.5,1005.9,79,0.51,40.1,17.8,24.1,,,,,
9,29.7,31.4,25.9,1004.3,77,14.99,40.1,22,35.9,,,,,
10,29.7,32.1,25.2,1004.3,77,0.76,45.1,14.3,20.6,,,,,
11,30.4,31.3,27.6,1005.2,79,0,50.1,12.2,18.3,,,,,
12,28.4,32.4,25,1007.8,86,16,24.9,6.5,13,,,,,
13,27.9,29.9,24.4,1008.4,85,8.64,37.2,4.8,11.1,,,,,
14,29.2,31.5,26.6,1009.4,80,0,50.1,0,,,,,,
15,29.2,32.4,25.4,1009.8,81,0,45.7,0,,,,,,
16,29.3,31.9,25.5,1010.7,81,0,50.1,3.1,11.1,,,,,
17,28.6,31.5,26.8,1010.3,83,0,50.1,2.2,3.5,,,,,
18,30,32,25.5,1010.6,75,0,50.1,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
