Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24.4,1007.6,86,10.92,34.9,18.1,31.3,,,,,
2,27,29.5,23.4,1006.5,87,30.99,26.2,35.6,72,,,,,
3,27.4,31.5,25.5,1005.7,86,9.14,24,27.8,35.2,,,,,
4,28.2,30.5,26.7,1005.3,84,1.02,34.9,24.1,31.3,,,,,
5,28.6,30,25.6,1004.8,81,2.03,26.1,22.2,29.4,,,,,
6,27.7,30.7,26.8,1004.6,84,3.05,32.8,17.2,24.1,,,,,
7,29.6,31.5,24,1004.8,80,2.03,43.9,11.9,14.8,,,,,
8,29.3,32,25.2,1005.8,82,9.91,34.9,9.3,13,,,,,
9,28.8,30.5,23.8,1007.2,83,1.02,38,27.8,31.3,,,,,
10,29.3,31.8,26,1006.4,80,9.91,42.5,15.6,18.3,,,,,
11,29.2,31,23.9,1005.5,81,1.02,43.9,19.6,33.5,,,,,
12,28.5,30.7,26.4,1007.0,84,2.03,32,29.6,33.5,,,,,
13,28.2,31.3,25.1,1010.0,82,9.91,30.7,40.9,59.1,,,,,
14,27.9,29.5,26,1010.6,83,21.08,27.5,22.6,29.4,,,,,
15,29.4,31.8,28,1009.3,77,0,50.1,15.7,24.1,,,,,
16,28.6,31.7,25.9,1008.6,80,5.08,22.4,21.9,27.8,,,,,
17,26.8,31.7,25,1008.4,89,36.07,32.5,14.8,20.6,,,,,
18,29.4,31.9,23,1008.4,79,0,50.1,13.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,29.1,31.4,25,1008.9,79,0,50.1,9.8,13,,,,,
21,28.7,31.5,24.9,,81,6.1,,3.1,11.1,,,,,
22,28.2,31.8,24.3,1009.4,82,4.57,28.6,8.5,18.3,,,,,
23,27.6,29.7,24.5,,83,0.25,42.5,10.9,27.8,,,,,
24,27,31,23.9,1010.3,85,6.1,34.9,9.4,11.1,,,,,
25,28.8,30.4,23,1009.8,84,0,50.1,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,29.6,31,24.9,1009.0,74,3.05,50.1,4.8,7.6,,,,,
28,27.8,31.5,24.5,1010.3,83,3.05,29.9,20.6,29.4,,,,,
29,25.7,31.4,23.7,1010.1,88,99.06,32.3,7.8,31.3,,,,,
30,28.6,30.6,22.5,1009.6,80,0,50.1,6.5,14.4,,,,,
31,29.7,31.5,26.4,,76,0,42.5,4.3,5.4,,,,,
