Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,28.8,23.5,1008.5,88,14.22,36,14.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,32,28.4,1006.9,80,0,50.1,17,22.2,,,,,
7,30.6,32.5,27,1007.4,74,0,50.1,9.6,18.3,,,,,
8,27.6,32,25.5,1008.2,85,6.1,22.9,13,22.2,,,,,
9,28,30.1,24.6,1008.4,80,0,50.1,13,24.1,,,,,
10,29,32,25.5,1009.5,82,17.02,34.9,5.6,9.4,,,,,
11,29,30.5,24.3,1010.5,79,8.89,45.1,14.4,20.6,,,,,
12,27.8,31.6,23.5,1011.3,83,0,22.9,20.7,27.8,,,,,
13,26.1,28,22.4,1012.5,87,36.07,17.5,25,31.3,,,,,
14,28.9,30.9,24.9,1010.5,77,0,50.1,20,22.2,,,,,
15,28.6,31.5,26.6,1011.4,79,0,50.1,11.1,14.8,,,,,
16,29.2,31.9,26.2,,76,0,,,,,,,,
17,28.2,32,26.5,1009.0,83,0,50.1,5.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.9,30.2,24.5,1008.8,85,0,45.7,6.5,11.1,,,,,
20,29.7,31.8,24.5,1007.5,75,0,45.7,10.9,13,,,,,
21,30,31,24.4,,74,0,,15.6,18.3,,,,,
22,29.7,31.8,27.5,1007.9,79,0,50.1,15.2,18.3,,,,,
23,28,29.9,25.1,1008.0,85,3.05,34.9,12.6,22.2,,,,,
24,28.6,30,27.4,1007.0,84,0,38,9.8,14.8,,,,,
25,28.8,32.1,24.5,1006.8,84,9.14,42.5,7.2,13,,,,,
26,28.9,31,25.4,1006.5,80,0,40.1,15,24.1,,,,,
27,28.7,31.1,28,1007.7,84,0,43.9,14.1,18.3,,,,,
28,28.6,31.4,27.8,1007.2,84,3.05,34.9,19.1,33.5,,,,,
29,28,31.5,25,1006.2,87,6.1,15.4,22.6,25.9,,,,,
30,25.3,25.9,23.5,1006.9,94,52.07,21.4,5.4,7.6,,,,,
31,27.4,28.4,24,1006.4,85,11.94,26.1,25.2,35.2,,,,,
