Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.5,24.8,1009.0,85,11.18,24.9,26.9,33.5,,,,,
2,29.3,31.1,24,1010.0,77,0,50.1,21.5,25.9,,,,,
3,29.1,31.5,27,1009.6,79,0,45.7,13.7,18.3,,,,,
4,29.3,31.5,26.4,1009.6,77,3.05,45.7,16.9,20.6,,,,,
5,29.7,33,26.4,1008.9,76,0,50.1,10.4,18.3,,,,,
6,29.6,31.5,26,1009.8,74,0,34.9,22.6,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,30.8,24.5,1009.9,94,68.07,4.8,31.1,50,,,,,
10,26.6,29.4,23.6,1009.7,87,39.88,25.7,28.2,57.2,,,,,
11,28.8,31.5,23.7,1009.1,80,2.03,50.1,13.1,20.6,,,,,
12,27.7,31.7,24.5,1009.4,83,1.02,28.6,11.9,31.3,,,,,
13,28.2,31.2,25,1009.4,84,2.03,43.9,5.9,7.6,,,,,
14,29.3,31.5,25.4,1009.7,78,0,50.1,7,11.1,,,,,
15,27.8,30.5,26.1,1010.2,83,51.05,45.7,13.7,18.3,,,,,
16,28.8,31.5,24,1009.9,80,0,50.1,11.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,32,26.9,1010.8,76,0,50.1,17.6,20.6,,,,,
24,28.2,31.6,26.5,1011.3,80,13.97,29.9,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.4,31.3,24.5,1009.4,82,0,34.9,15.4,20.6,,,,,
27,29.6,31.5,24,1008.6,77,0,50.1,20,24.1,,,,,
28,28.9,31.1,25.4,1008.3,81,0,34.9,21.7,31.3,,,,,
29,28.6,31.5,25.4,1007.3,80,10.92,40.1,26.9,31.3,,,,,
30,27.6,30.1,24.5,1007.5,83,38.1,23.3,35.6,53.9,,,,,
