Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32.1,26.4,1008.9,79,0,50.1,13.9,18.3,,,,,
3,29.6,32.1,27,1007.9,78,0,50.1,14.4,16.5,,,,,
4,28.9,31.6,27,1007.9,77,0,43.9,9.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,31,24.5,1009.7,81,30.99,43.9,5.2,11.1,,,,,
8,28.9,32.3,25.5,1010.5,80,0,45.7,7.8,9.4,,,,,
9,29.9,32.6,26.5,1010.1,76,1.02,50.1,10,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,31.9,25,1006.7,78,0,50.1,9.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,30.9,24.4,,86,20.07,32.5,16.1,20.6,,,,,
20,30,32,24.5,1005.7,81,0,42.5,16.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,31.5,23.5,1007.4,93,34.04,18,14.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,27.8,30.5,26,,91,34.04,20.9,11.7,18.3,,,,,
29,28.3,30.2,25,1005.2,87,7.87,14.8,31.9,38.9,,,,,
30,,,,,,,,,,,,,,
