Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,24.6,1007.5,85,0.76,29.9,12,13,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.3,25.7,1009.4,90,3.81,20,9.3,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,31,27.9,1009.1,81,4.06,50.1,13.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.6,31.8,25.5,1008.6,81,2.03,34.9,10.7,18.3,,,,,
9,29,30.9,25.3,1008.8,80,5.08,50.1,8.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.3,31.9,26.5,1009.7,81,4.06,32,12.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,29.1,23.5,1006.0,80,26.16,27.5,40.7,57.6,,,,,
16,28.6,31,24.8,1006.7,81,0.76,40.1,13.5,20.6,,,,,
17,29.2,32.2,24.6,1008.2,80,0,50.1,18.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,29.1,31.5,25.6,1007.4,75,0,50.1,13.3,14.8,,,,,
20,29.4,32.5,28.5,1008.6,75,0,50.1,15.6,20.6,,,,,
21,29.7,31.8,27.5,1009.7,80,0,50.1,13.7,18.3,,,,,
22,27.6,32,17.5,1010.3,92,0,45.1,21.3,39.6,,,,,
23,29.2,32,26.5,1009.4,82,2.03,41.4,18.9,32.4,,,,,
24,28.8,31.5,24.8,1008.2,80,0,50.1,21.9,24.1,,,,,
25,29.7,32,26.6,1008.5,78,0,50.1,20.7,39.6,,,,,
26,29.8,32,25.3,1008.1,77,0,50.1,17,25.2,,,,,
27,25.9,32,25,1009.2,88,55.88,29.9,12.6,24.1,,,,,
28,29.3,31,23.8,1007.9,77,0,50.1,10.2,11.1,,,,,
