Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25.4,1007.1,75,14.99,32,9.8,20.6,,,,,
2,28.1,30,24.5,1007.3,82,0,34.9,14.3,22.2,,,,,
3,28.9,31.6,26.7,1007.7,79,0,50.1,17.6,20.6,,,,,
4,29.3,31.7,25,1007.7,76,1.02,50.1,18.9,24.1,,,,,
5,29.3,31.6,25.3,1006.9,79,2.03,45.1,12.2,16.5,,,,,
6,27,29.8,24,1008.3,85,35.56,20,3,7.6,,,,,
7,27.2,29.7,23.4,1009.8,86,0.51,40.1,6.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,29.4,25.1,1009.6,82,0.76,38.8,11.9,20.6,,,,,
14,28.5,30.6,25.6,1009.1,80,0.25,32,20,29.4,,,,,
15,29.3,31,25.5,1009.2,80,10.92,32,15.6,18.3,,,,,
16,28.7,31.3,24.2,1008.6,81,2.03,41.4,16.7,20.6,,,,,
17,28.9,30.5,25.6,1009.9,81,0,50.1,13.5,18.3,,,,,
18,28.6,31.4,26.9,1009.6,82,3.05,32.8,6.3,11.1,,,,,
19,28.7,32,25,1008.4,81,14.99,24,14.3,18.3,,,,,
20,28.5,30.5,24.8,1006.6,80,11.68,37.2,13.3,16.5,,,,,
21,28.9,31,25.2,1006.0,80,2.03,50.1,14.8,18.3,,,,,
22,28.5,31.1,25.7,1006.8,83,0,40.1,11.7,22.2,,,,,
23,28,31,26,1007.3,83,1.02,41.4,13.1,18.3,,,,,
24,27.8,31.2,24.9,1008.1,85,12.19,28.6,10.9,20.6,,,,,
25,28.3,31,23.9,1007.4,83,19.05,32.8,8.7,16.5,,,,,
26,29.2,30.4,24.5,1006.6,79,0,50.1,16.3,24.1,,,,,
27,29.4,31.9,26,1006.3,81,3.05,41.4,17.2,22.2,,,,,
28,26.6,31.9,25.4,1008.5,89,10.16,13.2,8.9,13,,,,,
29,27.1,29.9,25.3,1008.9,90,0.51,21.7,8,22.2,,,,,
30,28.4,30.5,23.8,1007.3,80,0.76,32.8,18.5,31.3,,,,,
31,28.7,30.7,25,1009.0,79,2.79,34.9,12.4,14.8,,,,,
