Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,25.5,1009.9,78,0.76,45.1,8,13,,,,,
2,29.7,32,26.1,1010.2,74,0,50.1,12.8,18.3,,,,,
3,29.8,31.5,27,1010.6,71,0,50.1,14.4,18.3,,,,,
4,29.6,31.9,26.5,1010.3,72,0,50.1,8.5,16.5,,,,,
5,30.2,32.9,27,1009.5,71,0,50.1,14.8,25.9,,,,,
6,30.1,32,26.5,1009.8,74,0.76,45.1,18.5,24.1,,,,,
7,29.2,32.5,28,1010.2,75,0,50.1,11.5,14.8,,,,,
8,30.1,33,27.9,1009.2,72,,50.1,12.6,18.3,,,,,
9,29.9,32.9,27.1,1009.5,72,0.76,50.1,12.8,32.4,,,,,
10,,,,,,,,,,,,,,
11,29.2,32,26.4,1008.9,75,0,50.1,9.8,14.8,,,,,
12,29.2,32.4,26.6,1007.1,77,2.03,50.1,10.4,13,,,,,
13,29.1,32.4,27,1007.3,76,4.06,50.1,18.1,20.6,,,,,
14,28.6,32.9,27.5,1006.9,83,5.08,34.9,12.6,14.8,,,,,
15,29.8,32,25,1005.6,77,,29.9,14.8,16.5,,,,,
16,27.9,31.5,25.7,1006.1,86,28.19,26.7,24.1,46.9,,,,,
17,30.1,32.8,24.1,1004.9,78,0,50.1,20.9,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,30.5,23.6,1009.1,82,0,32.8,10.9,16.5,,,,,
23,28.1,32,25.9,1009.4,84,2.03,41.4,7.2,14.8,,,,,
24,28.7,32,25.2,1008.4,81,6.1,41.4,9.1,14.4,,,,,
25,29.4,32,26.4,1007.6,80,0,41.4,10,16.5,,,,,
26,26.4,28.5,25,1008.2,94,72.14,29.9,9.1,16.5,,,,,
27,27.9,31,24.6,1008.0,85,9.65,45.7,5.7,9.4,,,,,
28,27.5,32,25.5,1007.4,89,36.32,22,11.5,35.9,,,,,
29,26.7,27.5,25,1007.7,91,2.79,20,23.7,40.7,,,,,
30,27.4,31,24.5,1008.1,83,38.1,20,15.4,25.9,,,,,
