Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.6,18,1017.2,83,0,19.3,31.5,42.4,,,,,
2,18.4,20.6,16.6,1015.9,84,0,21.9,39.3,55.4,,,,,
3,18.5,21.1,16.4,1016.8,83,0,19.3,33.5,37,,,,,
4,18.8,22.2,15.8,1018,82,0,14,25.9,33.5,,,,,
5,18.3,22,16,1016.2,84,0,12.9,25.9,37,,,,,
6,18.1,19.6,16.6,1011.6,89,0,9.2,25.4,33.5,,,,,
7,19.1,21.5,16.5,1011.9,89,0,8.4,12,14.8,,,,,
8,19.5,21.4,18,1013.7,92,0,12.1,10.7,13,,,,,
9,19.4,22,17.2,1018.1,91,0,10.3,7.2,11.1,,,,,
10,19.3,22,18,1021.1,92,0,17.1,13.9,18.3,,,,,
11,18.7,20.2,17,1020.4,88,0,8.4,15.6,24.1,,,,,
12,19,20.4,17.6,1018.7,89,0,9.8,14.3,27.8,,,,,
13,19.1,20.6,17.8,1019.5,90,0,15.9,14.1,22.2,,,,,
14,19.1,20.7,17.3,1020.7,89,0,21.4,8.9,16.5,,,,,
15,19.1,21,17.5,1020.8,89,0,10.8,11.5,18.3,,,,,
16,19.3,21.2,17.7,1021.6,87,0,12.7,10,14.8,,,,,
17,20,22.5,17.7,1017.3,89,0,16.9,7.2,16.5,,,,,
18,20.5,22.2,17.4,1016.1,87,0,21.9,9.4,16.5,,,,,
19,19.8,21.8,18.2,1018.8,88,0,22.5,10.9,18.3,,,,,
20,19.8,21.6,17.4,1020.7,84,0,29.9,25.9,42.4,,,,,
21,19.8,21.7,18.2,1020,87,0,27.2,34.3,46.5,,,,,
22,18.7,20.2,17,1017.9,84,0,19.3,37,48.2,,,,,
23,20.6,24.2,16.8,1016,74,0,16.6,25.2,37,,,,,
24,21.8,25.2,19.4,1017.4,66,0,26.2,17.8,29.4,,,,,
25,18.5,20.4,16.6,1017.4,89,0,22.5,32.4,46.5,,,,,
26,18,19.6,16.8,1015.7,92,0,9,34.3,46.5,,,,,
27,18.1,20.8,16,1015.3,89,0,7.9,16.7,31.3,,,,,
28,18.4,19.8,15.7,1014.7,90,0,7.9,10.4,20.6,,,,,
29,20,22.8,16.6,1012.7,81,0,10.3,12,22.2,,,,,
30,19.9,24.8,15.8,1012.9,83,0,10.3,16.7,27.8,,,,,
31,18.8,19.6,17.2,1015.7,90,0,5.3,19.6,27.8,,,,,
