Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.8,16.5,1019.8,81,0,10.5,7.4,27.8,,,,,
2,17.9,18.8,17.1,1019.1,84,0,20.4,19.6,27.8,,,,,
3,17.6,18.8,16.2,1018.5,92,0,21.9,11.1,18.3,,,,,
4,17.8,19.6,17,1015.3,92,0,13.2,7.2,18.3,,,,,
5,18.3,20.6,16.6,1016,85,0,12.6,6.3,18.3,,,,,
6,18.2,20,16.7,1018.2,92,0,7.7,3.1,14.8,,,,,
7,17.8,19.3,17.2,1019.5,88,0,13.4,14.1,20.6,,,,,
8,18.7,21,16.6,1017.1,84,0,37.5,5.2,11.1,,,,,
9,19.3,22.2,16.5,1015.9,90,0,33.8,6.3,11.1,,,,,
10,20.1,22.2,18.8,1017.6,90,0,24.3,5,9.4,,,,,
11,19.4,22,17.8,1018.3,83,0,33.2,15,27.8,,,,,
12,19,22.1,17.1,1018.9,86,0,37.5,18.3,29.4,,,,,
13,18.8,20.7,17,1018.7,85,0,37.5,28.7,42.4,,,,,
14,18.6,21,16.2,1018.8,82,0,34.3,27.2,40.7,,,,,
15,19.3,20.7,17.2,1019.5,84,0,32.8,19.4,22.2,,,,,
16,19.8,22,17.2,1018.4,92,0,18.8,7.6,14.8,,,,,
17,19.3,21.4,18,1016.7,93,0,24,9.6,18.3,,,,,
18,19.2,21.7,17.4,1017.6,88,0,26.7,5.2,11.1,,,,,
19,19.4,21.5,18,1020.4,85,0,34.9,6.9,27.8,,,,,
20,19.6,21.4,17.3,1019.2,83,0,24.9,25.4,37,,,,,
21,19.4,21.5,17.8,1017.2,83,0,18.8,28,37,,,,,
22,19.3,21.4,17,1017.9,83,0,18,30.4,48.2,,,,,
23,19.2,21.4,17.2,1016.5,87,0,24.9,23.7,33.5,,,,,
24,19.4,20.8,17.8,1013.4,88,0,25.6,19.6,37,,,,,
25,19.5,21.3,18.2,1011.6,84,0,28.2,19.6,27.8,,,,,
26,19.5,20.8,17.8,1015.1,83,0,22.5,21.9,29.4,,,,,
27,19.8,21.9,18.3,1017.1,82,0,17.7,29.6,46.5,,,,,
28,19.1,21.2,17.2,1016.2,86,0,13.4,29.4,46.5,,,,,
29,19.6,22.3,17.5,1014,88,0,11.7,13.3,22.2,,,,,
30,19.6,21.9,16.6,1015,93,0,10.3,8.3,16.5,,,,,
31,20.1,22.5,18,1017.6,87,0,13.4,18.5,27.8,,,,,
