Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.2,15.2,1018.5,77,0,34.3,6.7,18.3,,,,,
2,16.6,18,13.6,1019.1,80,0,34.3,9.3,24.1,,,,,
3,18.1,21.6,15.6,1017,75,0,30.9,18.7,27.8,,,,,
4,18,21,15.2,1014.2,85,0,15,13,29.4,,,,,
5,17.2,18.2,16,1014.8,94,10.92,8.9,12.8,27.8,,,,,
6,18,19.7,16.6,1016.2,85,0,24.3,10.2,11.1,,,,,
7,17.9,19.4,16.5,1017.9,84,0,31.2,2.4,9.4,,,,,
8,17.8,19.7,15.8,1020.8,83,0,36.2,16.5,40.7,,,,,
9,18.1,21.1,16.4,1020,82,0,33.2,28.5,37,,,,,
10,18.1,20.2,16.3,1016.7,85,0,10.6,25,27.8,,,,,
11,17.3,19.2,16,1015.3,91,0,3.2,24.3,31.3,,,,,
12,19.8,24,16.3,1016.5,79,0,9,19.4,31.3,,,,,
13,19.4,22.2,16,1020.9,69,0,29.9,25.7,33.5,,,,,
14,23.1,29.6,17.7,1020.6,53,0,27.5,15.6,37,,,,,
15,23.5,28.5,19.5,1020.6,56,0,29.9,14.3,18.3,,,,,
16,23,27.6,19,1018.5,54,0,37.5,18.5,31.3,,,,,
17,18.7,27.5,16.5,1015.5,83,0,15.3,30.6,40.7,,,,,
18,18.2,19.8,16.3,1013.6,88,0,7.4,16.7,29.4,,,,,
19,18.3,20.2,17,1011.1,88,0,6,4.8,13,,,,,
20,18.3,19.4,17.4,1015.6,83,0,8,5.4,13,,,,,
21,18.8,20.6,17.8,1019.4,76,0,20.3,3.9,20.6,,,,,
22,18.3,19.6,17.2,1018.2,77,0,11.4,13.3,22.2,,,,,
23,18.1,18.8,16.9,1015.6,81,0,6.9,31.5,37,,,,,
24,17.7,19.5,16.6,1015.8,84,0,7.1,29.8,42.4,,,,,
25,17.3,19.8,15.5,1017.9,83,0,12.9,30,38.9,,,,,
26,17.4,19,10.5,1017.8,88,0,5.3,29.4,40.7,,,,,
27,17.2,18.4,16.3,1017.2,87,0,4.8,31.5,37,,,,,
28,17.5,19.2,16.2,1016.8,89,0,9,23.5,27.8,,,,,
29,17.3,18.6,16.2,1016.1,91,0,13.8,16.7,25.9,,,,,
30,18.1,19.8,16.8,1016.9,86,0,11.7,4.8,13,,,,,
