Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.2,12.4,1020.6,71,1.02,41.8,10.2,20.6,,,,,
2,15.6,16.8,13.5,1021,68,0,36.7,9.3,16.5,,,,,
3,15.8,17,13.8,1019.5,81,0,42.8,8,22.2,,,,,
4,15.3,17,12.8,1017.2,84,0,43.1,14.3,18.3,,,,,
5,16.9,18.4,14.8,1017.6,85,0,34.9,15.6,24.1,,,,,
6,17.1,19.2,15.3,1017,90,0,29.9,9.1,22.2,,,,,
7,16.5,19.2,13.9,1016.2,84,0,29.5,18.7,27.8,,,,,
8,15.6,16.7,13.4,1018.9,77,0,36.9,23.5,31.3,,,,,
9,15.7,17.1,13,1020.2,78,0,35.6,18.5,22.2,,,,,
10,15.4,16.5,11.6,1016.7,76,0,34.4,24.4,33.5,,,,,
11,15.6,16.8,11,1015.5,76,0,31.2,15,20.6,,,,,
12,16.2,18.2,11.8,1011.7,83,0,28.8,18.3,22.2,,,,,
13,15.7,17,14.4,1013.4,75,0.25,37.5,10,18.3,,,,,
14,14.7,15.4,13.8,1012.5,71,6.1,33.8,14.6,22.2,,,,,
15,14.9,16.2,11.6,1015.7,67,0,38.8,15.2,31.3,,,,,
16,15.4,16.4,14.4,1015.5,73,2.03,29.5,22.8,40.7,,,,,
17,15.6,16.8,14.2,1019.8,73,0,30.6,11.5,18.3,,,,,
18,14.6,17,11.4,1021.4,67,0,32.5,19.6,27.8,,,,,
19,14.3,16,11.5,1016.7,65,0,32.5,28.7,33.5,,,,,
20,14.1,15.5,13,1015.8,65,0,37.8,25.6,33.5,,,,,
21,13.8,15,12.5,1017.5,68,0.25,37.3,23,33.5,,,,,
22,14.1,16.3,10.6,1021.8,66,0,41.8,19.6,27.8,,,,,
23,14.9,16.8,11.6,1022.7,72,0,34.9,22.2,37,,,,,
24,15.4,18.5,11.2,1019.1,69,0,28.2,27,37,,,,,
25,18.1,21,15.7,1014.1,64,0,24.3,11.9,24.1,,,,,
26,17.2,19.2,14.8,1014.8,80,0,23.2,10.4,18.3,,,,,
27,16.2,17.6,15,1018.3,86,0,12.2,10,24.1,,,,,
28,15,17.2,13.4,1018.4,77,0,13.8,24.8,33.5,,,,,
29,15,16.2,13.4,1015.5,81,0,18,24.1,33.5,,,,,
30,16.8,19.4,14.8,1013.6,87,0,33.2,1.5,11.1,,,,,
31,16.7,18.2,15.6,1012,87,1.02,24,18.7,29.4,,,,,
