Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,11.8,1015.6,72,0.51,27.8,29.3,37,,,,,
2,13,15,11,1014.6,68,0,35.6,22.8,31.3,,,,,
3,12.3,15,8.5,1015.8,64,0,33.8,26.7,31.3,,,,,
4,12.7,15.3,9.6,1019.6,76,0,33.6,25.4,31.3,,,,,
5,13.7,15.8,11,1022.4,79,0,36.2,13.9,24.1,,,,,
6,14.4,16.3,11.6,1021.6,76,0,34.9,11.5,18.3,,,,,
7,14.6,16.3,12.5,1021.9,82,0,36.2,5.4,13,,,,,
8,14.9,17,12,1022,84,0,40.1,4.3,11.1,,,,,
9,14.4,17.3,11.1,1019.6,85,0,38.1,14.3,24.1,,,,,
10,14.6,18,10.8,1017.6,78,0,34.9,13.5,31.3,,,,,
11,15.1,17.2,11.7,1020.4,69,0,38.8,20.6,37,,,,,
12,16.1,18.2,12.7,1021.2,58,0,40.1,14.6,24.1,,,,,
13,15.8,16.6,14.4,1019.3,84,0,20.3,27.2,37,,,,,
14,16,17,14.5,1017.3,80,0,20.6,28,37,,,,,
15,15.9,16.6,15,1011.3,82,0,13.8,45.6,64.8,,,,,
16,16.4,18.2,14.9,1008,91,0,13.4,15.7,27.8,,,,,
17,16.2,17.2,14.3,1004.6,91,10.92,14.8,17,27.8,,,,,
18,13.8,15,11.5,1007.4,77,1.02,20,17.6,25.9,,,,,
19,13.6,16,12.2,1007.2,80,6.1,24.3,24.8,37,,,,,
20,13.6,14,13,1009.7,72,4.06,36.2,16.9,22.2,,,,,
21,14.2,15.8,10,1017.7,70,0.51,32.8,28,38.9,,,,,
22,14.5,15.4,12.8,1014.5,81,4.06,20.1,26.3,35.2,,,,,
23,14.1,15,12.2,1016.3,67,0,28.6,17.4,27.8,,,,,
24,15,16,12.8,1012.6,82,0.25,20,31.1,40.7,,,,,
25,14.3,15.5,12.2,1012.1,72,5.08,38.8,8.9,18.3,,,,,
26,14.5,16,13,1014.7,70,0,45.7,12.6,22.2,,,,,
27,14.4,15.8,11.5,1016.6,67,0.25,45.7,8.1,16.5,,,,,
28,14.7,16.6,12.5,1016.6,68,0,42.5,8.3,13,,,,,
29,14.8,16.3,12.5,1011.1,84,3.56,28.2,28.5,50,,,,,
30,14.8,15.6,11.9,1012,71,2.03,25.6,41.1,59.1,,,,,
