Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.6,9.8,1023.2,76,0,26.2,,,,,,,
2,15.8,18,11.8,1020.8,72,0,33.8,,,,,,,
3,15.5,16.7,11.5,1019.5,80,0,20.8,,,,,,,
4,15.6,16.5,12.5,1023.4,84,0,15.6,,,,,,,
5,15.3,16.2,13.3,1025.4,80,0,15.6,,,,,,,
6,15.1,15.8,14,1022.3,83,0,14.6,,,,,,,
7,15.1,15.8,13.2,1019.2,80,0.25,11.6,,,,,,,
8,15.9,17.8,12.9,1021.8,90,0,8.9,,,,,,,
9,14.9,17.4,9.9,1024.7,87,0,13.2,6.9,14.8,,,,,
10,15.5,20.5,11.7,1023,76,0,23.8,7.6,20.6,,,,,
11,15.4,18.6,13,1022.4,88,0,21.9,9.6,18.3,,,,,
12,14.5,17.8,11.7,1022.2,88,0,14.3,2.6,9.4,,,,,
13,15.4,18,13.6,1023.5,85,0,26.2,7.6,27.8,,,,,
14,15.6,17.8,14.2,1023.5,73,0,37.2,22.8,33.5,,,,,
15,14.8,16.2,12.9,1025.2,70,0,34.9,23.5,27.8,,,,,
16,12.9,16.4,9,1025.5,69,0,37.2,22.8,33.5,,,,,
17,16.8,19.8,12.8,1024.4,56,0,36.4,15.2,25.9,,,,,
18,16.8,19.2,12.8,1023.1,67,0,36.2,14.1,31.3,,,,,
19,15.9,16.6,15.3,1020.4,75,0.25,24.9,31.1,37,,,,,
20,16.6,18.7,14.6,1018.3,90,0,16.9,7.8,22.2,,,,,
21,16.1,18.2,13.5,1019.8,88,0,20.9,9.3,27.8,,,,,
22,16.1,18,14.3,1018.8,91,0,15,5,18.3,,,,,
23,14.8,16.4,13.2,1013.9,91,0,10.8,17.2,27.8,,,,,
24,14.2,15.6,12.5,1014.1,76,0.51,27.5,26.3,37,,,,,
25,13.3,15.5,11.4,1023,58,0,37.5,32.2,38.9,,,,,
26,12.8,15.6,9.3,1023.7,70,0,34.9,30.9,40.7,,,,,
27,13.4,15,10.6,1017.4,79,0,29.5,30.6,48.2,,,,,
28,13.4,15,11.3,1012.8,72,0,29.9,25,33.5,,,,,
29,13,15.6,9.9,1013.6,72,0,32.5,28.9,37,,,,,
30,13.9,16.4,11,1018.1,75,0,23.2,25.6,31.3,,,,,
31,13.9,16,11,1018,77,0,28.8,26.1,37,,,,,
