Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.4,9.8,1026.8,88,0,12.2,10.9,18.3,,,,,
2,13.2,16.4,9.5,1027,86,0,16.7,10.6,22.2,,,,,
3,13.9,15.4,9.6,1028.8,85,0,20,,,,,,,
4,13.8,15.8,9,1029.1,78,0,27.5,,,,,,,
5,13.3,15,12.6,1026.2,94,0,26.7,,,,,,,
6,13.3,14.9,10,1019.8,96,0,30.9,,,,,,,
7,12.1,13.3,8.7,1013.9,96,0,35.9,,,,,,,
8,10.2,11.3,6.5,1008.9,97,1.52,34.4,,,,,,,
9,8.3,11.6,3.3,1008.8,94,0,39.3,,,,,,,
10,8.2,10.4,3.8,1012.4,97,3.05,33.8,,,,,,,
11,8.7,11.5,4.8,1006.5,94,1.02,28,,,,,,,
12,6.2,10,1.8,1006.1,93,0.51,26.9,,,,,,,
13,7.8,10.5,3.3,1006.8,80,4.06,25.6,,,,,,,
14,7.8,9.4,3.4,1007.8,82,4.06,24.3,,,,,,,
15,9.2,12,4,1013.7,77,0,22.5,,,,,,,
16,11.4,13.6,5.4,1017.6,91,2.03,16.9,,,,,,,
17,14.1,15.6,11,1010.7,95,12.19,12.4,,,,,,,
18,14.8,16.2,11.8,1015.3,96,0.25,27.5,,,,,,,
19,14.8,15.2,12.5,1020.7,90,17.02,10.9,,,,,,,
20,15.5,16.8,12.2,1018.2,93,0.51,12.2,,,,,,,
21,15.8,17.4,13.9,1017.9,96,0,23.3,,,,,,,
22,15.9,17.2,13,1019.2,95,0,26.9,,,,,,,
23,15.3,18,15,1022.9,94,0,17.4,,,,,,,
24,15.6,17.1,12.5,1026.8,93,0,12.9,,,,,,,
25,15.5,17.2,14.6,1029,96,2.03,8.9,,,,,,,
26,15.1,16.2,14,1032.2,82,0,22.2,,,,,,,
27,12.8,15.2,9,1032.4,76,0,23.7,,,,,,,
28,12.9,16.2,8.6,1028.4,75,0,31.9,,,,,,,
